,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.71875,0.22636006872460077,0.71875,0.22606060606060605,0.71875,0.22838971204920325,0.71875,0.22838971204920325,0.71875,0.9011463063899414,0.953125
1,0.7382198952879581,0.18617135977880528,0.7382198952879581,0.20437220796502237,0.7382198952879581,0.18107352530053117,0.7382198952879581,0.18107352530053117,0.7382198952879581,0.8839057885827353,0.956369982547993
2,0.7486910994764397,0.1860746780101619,0.7486910994764399,0.19257549679236427,0.7486910994764397,0.18609169695275368,0.7486910994764397,0.1860916969527537,0.7486910994764397,0.8924611516430047,0.9581151832460733
3,0.7,0.17799341852557715,0.7,0.18036963036963036,0.7,0.17936818563041657,0.7,0.17936818563041657,0.7,0.8831824583149025,0.95
4,0.723404255319149,0.18625356125356127,0.723404255319149,0.18360943775100402,0.723404255319149,0.19121004566210045,0.723404255319149,0.19121004566210045,0.723404255319149,0.8445178750706134,0.9446808510638298
5,0.7165775401069518,0.13278388278388278,0.7165775401069518,0.13758197889934415,0.7165775401069518,0.13817733990147782,0.7165775401069518,0.13817733990147782,0.7165775401069518,0.8686775848965363,0.9527629233511586
6,0.7165775401069518,0.17855293972636507,0.7165775401069518,0.18684807256235825,0.7165775401069518,0.176657824933687,0.7165775401069518,0.176657824933687,0.7165775401069518,0.8734967924035832,0.9527629233511586
7,0.7272727272727273,0.16356648444933677,0.7272727272727273,0.1756875858672266,0.7272727272727273,0.16246684350132626,0.7272727272727273,0.16246684350132629,0.7272727272727273,0.8676572535747235,0.9545454545454546
8,0.7526881720430108,0.29360963421366104,0.7526881720430108,0.3052455170102229,0.7526881720430108,0.28900677866195107,0.7526881720430108,0.28900677866195107,0.7526881720430108,0.878008256218319,0.9505376344086022
9,0.7688172043010753,0.23471420486700623,0.7688172043010751,0.24356775300171526,0.7688172043010753,0.23260389036251106,0.7688172043010753,0.23260389036251106,0.7688172043010753,0.8870611037284782,0.953763440860215
10,0.71875,0.18350168350168353,0.71875,0.18511735178401847,0.71875,0.18430248811853508,0.71875,0.18430248811853508,0.71875,0.885048408288317,0.953125
11,0.7172774869109948,0.19324128138014346,0.7172774869109948,0.20093697856501094,0.7172774869109948,0.18948839809896562,0.7172774869109948,0.18948839809896562,0.7172774869109948,0.8853946210770475,0.9528795811518325
12,0.774869109947644,0.21859976180284382,0.774869109947644,0.2627717753768174,0.774869109947644,0.20637405647190382,0.774869109947644,0.20637405647190382,0.774869109947644,0.8943794437996043,0.962478184991274
13,0.7210526315789474,0.19041434755720468,0.7210526315789474,0.20083144368858655,0.7210526315789474,0.18642717360916966,0.7210526315789474,0.1864271736091697,0.7210526315789474,0.87662245791429,0.9535087719298245
14,0.7180851063829787,0.21466564475953243,0.7180851063829787,0.2223320158102767,0.7180851063829787,0.21159491193737767,0.7180851063829787,0.21159491193737767,0.7180851063829787,0.8496913414509764,0.9436170212765957
15,0.7219251336898396,0.15407930701721506,0.7219251336898396,0.1673469387755102,0.7219251336898396,0.15532398635846914,0.7219251336898396,0.15532398635846914,0.7219251336898396,0.8643061659155319,0.9536541889483066
16,0.732620320855615,0.2063694887615153,0.7326203208556151,0.21216502795450162,0.732620320855615,0.20424403183023873,0.732620320855615,0.20424403183023873,0.732620320855615,0.8838676199880363,0.9554367201426025
17,0.7486631016042781,0.18079352953302535,0.7486631016042782,0.19779798422436462,0.7486631016042781,0.17872300113679424,0.7486631016042781,0.17872300113679424,0.7486631016042781,0.8863306741752284,0.9581105169340464
18,0.7258064516129032,0.2699765857599031,0.7258064516129032,0.27021919879062734,0.7258064516129032,0.27607574417919245,0.7258064516129032,0.27607574417919245,0.7258064516129032,0.8793882801283616,0.9451612903225807
19,0.7419354838709677,0.23920265780730898,0.7419354838709677,0.2569444444444445,0.7419354838709677,0.22955349248452697,0.7419354838709677,0.22955349248452697,0.7419354838709677,0.8730454203564465,0.9483870967741935
20,0.7083333333333334,0.17383191153682956,0.7083333333333334,0.1723929049123278,0.7083333333333334,0.17618115739446463,0.7083333333333334,0.17618115739446466,0.7083333333333334,0.888016014361133,0.9513888888888888
21,0.7225130890052356,0.21154305273906604,0.7225130890052357,0.2196207018787664,0.7225130890052356,0.20891808778305845,0.7225130890052356,0.2089180877830584,0.7225130890052356,0.8933634685132071,0.9537521815008726
22,0.7696335078534031,0.21703503829213128,0.7696335078534031,0.25172735760971054,0.7696335078534031,0.20539558289069054,0.7696335078534031,0.20539558289069054,0.7696335078534031,0.8911133001231129,0.9616055846422339
23,0.7210526315789474,0.1938186783942676,0.7210526315789474,0.19845061770527608,0.7210526315789474,0.19254962258876152,0.7210526315789474,0.19254962258876152,0.7210526315789474,0.878891732362686,0.9535087719298245
