,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10416666666666667,0.06683841631576823,0.10416666666666667,0.11989795918367345,0.10416666666666667,0.15914173888733577,0.10416666666666667,0.15914173888733574,0.10416666666666667,0.8571111697628293,0.8506944444444444
1,0.12041884816753927,0.07238261964968831,0.12041884816753927,0.1335949764521193,0.12041884816753927,0.1588062622309198,0.12041884816753927,0.1588062622309198,0.12041884816753927,0.8573334590028868,0.8534031413612565
2,0.11518324607329843,0.1464644708458096,0.11518324607329843,0.2198074784783492,0.11518324607329843,0.2589320659770758,0.11518324607329843,0.2589320659770758,0.11518324607329843,0.8653033233127536,0.8525305410122164
3,0.21052631578947367,0.11288353399227599,0.21052631578947367,0.17742434328786963,0.21052631578947367,0.21073059360730592,0.21052631578947367,0.21073059360730592,0.21052631578947367,0.8774263507999001,0.868421052631579
4,0.0797872340425532,0.06704968641371109,0.0797872340425532,0.19299123308557273,0.0797872340425532,0.27308731711862827,0.0797872340425532,0.31863402638050525,0.08152173913043478,0.838817709311957,0.816304347826087
5,0.053475935828877004,0.04367002414917233,0.053475935828877004,0.10541871921182266,0.053475935828877004,0.06911708980674498,0.053475935828877004,0.06911708980674498,0.053475935828877004,0.8556638025022256,0.8422459893048129
6,0.0855614973262032,0.0632229211293409,0.0855614973262032,0.15770975056689343,0.0855614973262032,0.10939118352911456,0.0855614973262032,0.10939118352911456,0.0855614973262032,0.8600552345572618,0.8475935828877005
7,0.09090909090909091,0.059068404315021514,0.09090909090909091,0.1443512627723154,0.09090909090909091,0.06369837059492231,0.09090909090909091,0.06369837059492232,0.09090909090909091,0.857834548249518,0.8484848484848485
8,0.053763440860215055,0.05767886101809146,0.053763440860215055,0.10873531230674087,0.053763440860215055,0.09013515220411772,0.053763440860215055,0.1063238770685579,0.055248618784530384,0.821859369108533,0.8110497237569061
9,0.08064516129032258,0.08181675631340062,0.08064516129032258,0.20063848188848188,0.08064516129032258,0.24258557534419603,0.08064516129032258,0.2872860803066753,0.0967741935483871,0.8393760362724265,0.8193548387096774
10,0.09375,0.0657306477209781,0.09375,0.12003647259711947,0.09375,0.18146491473301649,0.09375,0.18146491473301649,0.09375,0.8571289674248058,0.8489583333333334
11,0.08376963350785341,0.10348516218081437,0.08376963350785341,0.09208685086039022,0.08376963350785341,0.23775510204081632,0.08376963350785341,0.23775510204081635,0.08376963350785341,0.8642110314724052,0.8472949389179756
12,0.17277486910994763,0.15867868097833251,0.17277486910994763,0.22356676003734824,0.17277486910994763,0.3340229242381884,0.17277486910994763,0.3340229242381884,0.17277486910994763,0.8728753895441802,0.8621291448516579
13,0.17894736842105263,0.11222949360797485,0.17894736842105263,0.20302219248355077,0.17894736842105263,0.3058335663032336,0.17894736842105263,0.3058335663032336,0.17894736842105263,0.8774305591661721,0.8631578947368421
14,0.1595744680851064,0.10827996467266213,0.1595744680851064,0.1819694031458737,0.1595744680851064,0.16437890224582982,0.1595744680851064,0.19320658611703387,0.17045454545454544,0.8466272434899885,0.8340909090909091
15,0.058823529411764705,0.0644457630171916,0.058823529411764705,0.15159120798989542,0.058823529411764705,0.22632941770872805,0.058823529411764705,0.22632941770872805,0.058823529411764705,0.8576676427068206,0.8431372549019608
