,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.59375,0.21005661005661005,0.59375,0.23202236360131095,0.59375,0.21200726866088898,0.59375,0.212007268660889,0.59375,0.9134363493467664,0.9322916666666666
1,0.5759162303664922,0.19182569952617748,0.5759162303664922,0.22315685185894246,0.5759162303664922,0.179736278072873,0.5759162303664922,0.17973627807287298,0.5759162303664922,0.8868718287731924,0.9293193717277487
2,0.5968586387434555,0.18793335516024592,0.5968586387434555,0.21599955771782398,0.5968586387434555,0.18977262137731807,0.5968586387434555,0.18977262137731804,0.5968586387434555,0.9087634194299162,0.9328097731239092
3,0.5684210526315789,0.2437856268333341,0.5684210526315789,0.24017787661952417,0.5684210526315789,0.35660236697418696,0.5684210526315789,0.35660236697418696,0.5684210526315789,0.9009154981384437,0.9280701754385965
4,0.5531914893617021,0.1810315288576158,0.5531914893617021,0.22202871903769214,0.5531914893617021,0.179987885565185,0.5531914893617021,0.22023809523809523,0.574585635359116,0.8576812619544758,0.9149171270718232
5,0.5401069518716578,0.16648622994137943,0.5401069518716578,0.1747389306599833,0.5401069518716578,0.17081596564355186,0.5401069518716578,0.17081596564355186,0.5401069518716578,0.8785456728661662,0.9233511586452763
6,0.5721925133689839,0.20917748917748916,0.5721925133689839,0.21267840469521143,0.5721925133689839,0.31244158140709866,0.5721925133689839,0.31244158140709866,0.5721925133689839,0.8869866822592806,0.928698752228164
7,0.5347593582887701,0.23957308236577843,0.5347593582887701,0.2334193438140806,0.5347593582887701,0.40249463180497663,0.5347593582887701,0.40249463180497663,0.5347593582887701,0.8939215533725492,0.9224598930481284
8,0.5967741935483871,0.2245176969263489,0.5967741935483871,0.24535296574770254,0.5967741935483871,0.3487053176708349,0.5967741935483871,0.41480678945467675,0.6098901098901099,0.8874367610799965,0.921978021978022
9,0.5752688172043011,0.18503401360544217,0.5752688172043011,0.19640618864368178,0.5752688172043011,0.1808450170519136,0.5752688172043011,0.21871980676328504,0.601123595505618,0.8946480939633291,0.9202247191011236
10,0.5989583333333334,0.2577521759677894,0.5989583333333334,0.275226336557953,0.5989583333333334,0.3344143136706737,0.5989583333333334,0.3344143136706737,0.5989583333333334,0.8958270845615071,0.9331597222222222
11,0.5602094240837696,0.16312678917720938,0.5602094240837696,0.18299855375220955,0.5602094240837696,0.14780542353927872,0.5602094240837696,0.14780542353927872,0.5602094240837696,0.872173367636602,0.9267015706806283
12,0.6020942408376964,0.18812475612316,0.6020942408376964,0.2578609221466364,0.6020942408376964,0.23658559314136612,0.6020942408376964,0.23658559314136612,0.6020942408376964,0.8790480243392185,0.9336823734729494
13,0.6105263157894737,0.21659560420200297,0.6105263157894737,0.23024769518513002,0.6105263157894737,0.3349268474513093,0.6105263157894737,0.3349268474513093,0.6105263157894737,0.8707655195063756,0.9350877192982456
14,0.5638297872340425,0.2258432230782461,0.5638297872340425,0.2503956798595008,0.5638297872340425,0.21710465007920976,0.5638297872340425,,0.5988700564971752,0.8711684493958121,0.919774011299435
15,0.5561497326203209,0.16720858732243932,0.5561497326203209,0.18012915311051955,0.5561497326203209,0.16376784135404826,0.5561497326203209,0.16376784135404826,0.5561497326203209,0.8894435276721359,0.9260249554367201
16,0.5561497326203209,0.1906838300408433,0.5561497326203209,0.19864882592155317,0.5561497326203209,0.2966654035619553,0.5561497326203209,0.2966654035619553,0.5561497326203209,0.8715822901819527,0.9260249554367201
17,0.5133689839572193,0.2101822675316651,0.5133689839572193,0.22742716519806305,0.5133689839572193,0.33674371605406084,0.5133689839572193,0.33674371605406084,0.5133689839572193,0.8810813740815112,0.9188948306595366
18,0.5483870967741935,0.20195887524355033,0.5483870967741935,0.2318027210884354,0.5483870967741935,0.347006441834028,0.5483870967741935,0.4393552311435523,0.5862068965517241,0.865750023446127,0.9172413793103448
19,0.5698924731182796,0.19969398417674283,0.5698924731182796,0.22314003564003565,0.5698924731182796,0.185240621447518,0.5698924731182796,,0.6091954022988506,0.8813961966257758,0.9218390804597701
20,0.65625,0.19734491605718968,0.65625,0.20550133096716952,0.65625,0.2429689684092815,0.65625,0.24296896840928153,0.65625,0.904269874825447,0.9427083333333334
21,0.6073298429319371,0.1669474907400683,0.6073298429319371,0.18783068783068785,0.6073298429319371,0.15355046128040256,0.6073298429319371,0.1535504612804026,0.6073298429319371,0.8815649106843193,0.9345549738219895
22,0.6387434554973822,0.285413744740533,0.6387434554973822,0.2932722832722833,0.6387434554973822,0.39032708974000563,0.6387434554973822,0.39032708974000563,0.6387434554973822,0.895962982225248,0.9397905759162304
23,0.5473684210526316,0.19870681096866227,0.5473684210526316,0.21763136288998358,0.5473684210526316,0.32318516447674955,0.5473684210526316,0.3231851644767496,0.5473684210526316,0.8838577298718663,0.9245614035087719
24,0.574468085106383,0.1571747093486224,0.574468085106383,0.17985347985347985,0.574468085106383,0.1426195135588482,0.574468085106383,0.17187472226665956,0.5966850828729282,0.8432560244270157,0.9193370165745857
25,0.5775401069518716,0.2182858798548801,0.5775401069518716,0.2196644759598755,0.5775401069518716,0.33189970948591646,0.5775401069518716,0.33189970948591635,0.5775401069518716,0.8847800205492543,0.9295900178253119
26,0.5561497326203209,0.20451041495817615,0.5561497326203209,0.20527264063849432,0.5561497326203209,0.4246873815839333,0.5561497326203209,0.4246873815839333,0.5561497326203209,0.8663793178862799,0.9260249554367201
27,0.5614973262032086,0.18986331437693307,0.5614973262032086,0.20078426107285022,0.5614973262032086,0.18425539977264113,0.5614973262032086,0.18425539977264113,0.5614973262032086,0.8901188702872752,0.9269162210338681
28,0.6129032258064516,0.18855748115570128,0.6129032258064516,0.22715934858792,0.6129032258064516,0.1836238474169509,0.6129032258064516,0.2504765795206972,0.6404494382022472,0.8630407786344376,0.9280898876404494
29,0.6129032258064516,0.1878350221207364,0.6129032258064516,0.2411706349206349,0.6129032258064516,0.16464569912845775,0.6129032258064516,0.19988179669030734,0.6333333333333333,0.87076489502118,0.9266666666666666
30,0.6302083333333334,0.1824884792626728,0.6302083333333334,0.20480192076830733,0.6302083333333334,0.17072966172770476,0.6302083333333334,0.1707296617277048,0.6302083333333334,0.9005714088144561,0.9383680555555556
31,0.5392670157068062,0.17425422745782665,0.5392670157068062,0.18505010641233552,0.5392670157068062,0.17594818749417576,0.5392670157068062,0.17594818749417576,0.5392670157068062,0.8783314181300673,0.9232111692844677
32,0.612565445026178,0.2414538276192411,0.612565445026178,0.2610232052687296,0.612565445026178,0.3167272388407418,0.612565445026178,0.3167272388407417,0.612565445026178,0.9041913930533785,0.9354275741710296
33,0.5,0.1885221163724327,0.5,0.19415965535076282,0.5,0.3236045102972696,0.5,0.3236045102972696,0.5,0.8883579986625136,0.9166666666666666
34,0.5957446808510638,0.20171534675351468,0.5957446808510638,0.2152243206128028,0.5957446808510638,0.1958065417948001,0.5957446808510638,0.23824323824323823,0.6153846153846154,0.879583269308288,0.9230769230769231
35,0.5614973262032086,0.21210933192174505,0.5614973262032086,0.2323215524742007,0.5614973262032086,0.20323354806113428,0.5614973262032086,0.20323354806113425,0.5614973262032086,0.8959416884961918,0.9269162210338681
36,0.5508021390374331,0.22739518118004173,0.5508021390374331,0.22976435857361815,0.5508021390374331,0.35467348743210814,0.5508021390374331,0.35467348743210814,0.5508021390374331,0.8941088814181607,0.9251336898395722
37,0.5187165775401069,0.18588540632875608,0.5187165775401069,0.2182000952537106,0.5187165775401069,0.18303650372615893,0.5187165775401069,0.1830365037261589,0.5187165775401069,0.8792080921233641,0.9197860962566845
38,0.5698924731182796,0.22031203232565102,0.5698924731182796,0.230671114599686,0.5698924731182796,0.22857774409498546,0.5698924731182796,0.2774978225706109,0.5888888888888889,0.8719878452735488,0.9177777777777778
39,0.510752688172043,0.17727630370440714,0.510752688172043,0.1940124933545986,0.510752688172043,0.29242137173171656,0.510752688172043,0.34254079254079256,0.5163043478260869,0.8844436873168905,0.9032608695652173
40,0.609375,0.23807178261639228,0.609375,0.2512029201924672,0.609375,0.3017193178641319,0.609375,0.3017193178641319,0.609375,0.8997876032637012,0.9348958333333334
41,0.5497382198952879,0.2001288113551531,0.5497382198952879,0.21325051759834368,0.5497382198952879,0.20383934395676076,0.5497382198952879,0.2038393439567608,0.5497382198952879,0.8851038061309503,0.924956369982548
42,0.6073298429319371,0.21646497940646595,0.6073298429319371,0.2419220779220779,0.6073298429319371,0.21018078464262419,0.6073298429319371,0.21018078464262419,0.6073298429319371,0.8961627942639794,0.9345549738219895
43,0.5526315789473685,0.18155955155955156,0.5526315789473685,0.1919948175523555,0.5526315789473685,0.19151057683347308,0.5526315789473685,0.1915105768334731,0.5526315789473685,0.8814939162108372,0.9254385964912281
44,0.5797872340425532,0.22181802088865288,0.5797872340425532,0.2578397212543554,0.5797872340425532,0.20775323828161402,0.5797872340425532,,0.6123595505617978,0.8564769506473033,0.9224719101123595
45,0.5133689839572193,0.15475373301938658,0.5133689839572193,0.168301936159079,0.5133689839572193,0.16357837564734118,0.5133689839572193,0.16357837564734118,0.5133689839572193,0.8805703863084372,0.9188948306595366
46,0.48663101604278075,0.16944928634583808,0.48663101604278075,0.17657062825130052,0.48663101604278075,0.29052039914108885,0.48663101604278075,0.2905203991410888,0.48663101604278075,0.8717997398516167,0.9144385026737968
47,0.5561497326203209,0.2036271591088867,0.5561497326203209,0.21375661375661376,0.5561497326203209,0.21609826954654543,0.5561497326203209,0.21609826954654543,0.5561497326203209,0.8918041211236771,0.9260249554367201
48,0.5913978494623656,0.23505888842023295,0.5913978494623656,0.2506981740064447,0.5913978494623656,0.23098395857016546,0.5913978494623656,0.28972821742605914,0.6179775280898876,0.8808933176151066,0.9235955056179775
49,0.5591397849462365,0.1949401152651213,0.5591397849462365,0.21611360602014806,0.5591397849462365,0.19712012125805226,0.5591397849462365,0.24245226857167154,0.6011560693641619,0.88453417356911,0.9202312138728324
50,0.6041666666666666,0.18213025070167926,0.6041666666666666,0.29662711596266417,0.6041666666666666,0.18216382443388315,0.6041666666666666,0.18216382443388315,0.6041666666666666,0.8944661123802096,0.9340277777777778
51,0.5602094240837696,0.15954785954785958,0.5602094240837696,0.1788594470046083,0.5602094240837696,0.14474419904948282,0.5602094240837696,0.14474419904948282,0.5602094240837696,0.8793809630052781,0.9267015706806283
