,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8103448275862069,0.3208488063660478,0.8103448275862069,0.3058095238095238,0.8103448275862069,0.34336569579288023,0.8103448275862069,0.34336569579288023,0.8103448275862069,0.8382710786543738,0.9525862068965517
1,0.8275862068965517,0.19913419913419914,0.8275862068965517,0.3146417445482866,0.8275862068965517,0.18300653594771243,0.8275862068965517,0.18300653594771243,0.8275862068965517,0.8453418419236497,0.9655172413793104
2,0.8173913043478261,0.2612807881773399,0.817391304347826,0.28217821782178215,0.8173913043478261,0.24705882352941178,0.8173913043478261,0.24705882352941178,0.8173913043478261,0.8400256957761989,0.9543478260869566
3,0.8173913043478261,0.19551176792556105,0.817391304347826,0.18885221855518886,0.8173913043478261,0.2058823529411765,0.8173913043478261,0.2058823529411765,0.8173913043478261,0.8664978824793512,0.9634782608695652
4,0.7894736842105263,0.2170742962621135,0.7894736842105263,0.22736842105263158,0.7894736842105263,0.20784313725490197,0.7894736842105263,0.20784313725490197,0.7894736842105263,0.8674960674960674,0.9473684210526315
5,0.7565217391304347,0.2502816627816628,0.7565217391304349,0.22970430107526882,0.7565217391304347,0.30392156862745096,0.7565217391304347,0.30392156862745096,0.7565217391304347,0.8560124712977477,0.951304347826087
6,0.8245614035087719,0.22664455500276395,0.8245614035087719,0.265993265993266,0.8245614035087719,0.2058823529411765,0.8245614035087719,0.2058823529411765,0.8245614035087719,0.883296275626659,0.9649122807017544
7,0.8584070796460177,0.3248412698412699,0.8584070796460177,0.32482993197278914,0.8584070796460177,0.42973856209150324,0.8584070796460177,0.5193333333333333,0.8738738738738738,0.8924867724867724,0.9684684684684685
8,0.8558558558558559,0.3453846153846154,0.8558558558558559,0.32844387755102045,0.8558558558558559,0.37549019607843137,0.8558558558558559,0.37549019607843137,0.8558558558558559,0.8100088939711582,0.9519519519519519
9,0.9009009009009009,0.35355400696864114,0.9009009009009009,0.4283495145631068,0.9009009009009009,0.3368627450980392,0.9009009009009009,0.42343234323432344,0.9090909090909091,0.82398753894081,0.9696969696969697
10,0.8017241379310345,0.21500441306266552,0.8017241379310345,0.21864077669902912,0.8017241379310345,0.2119741100323625,0.8017241379310345,0.2119741100323625,0.8017241379310345,0.8093047741731952,0.9504310344827587
11,0.8275862068965517,0.25363142604521915,0.8275862068965517,0.24705327675624708,0.8275862068965517,0.26143790849673204,0.8275862068965517,0.26143790849673204,0.8275862068965517,0.8764718532167045,0.9655172413793104
12,0.7913043478260869,0.2040110200008677,0.791304347826087,0.20078320802005012,0.7913043478260869,0.21486928104575165,0.7913043478260869,0.25957095709570954,0.7982456140350878,0.8767268694923562,0.9495614035087719
13,0.8347826086956521,0.2645764576457646,0.8347826086956521,0.3216666666666667,0.8347826086956521,0.2352941176470588,0.8347826086956521,0.2352941176470588,0.8347826086956521,0.8924778192360866,0.9669565217391304
14,0.8596491228070176,0.36282225237449117,0.8596491228070176,0.3598989898989899,0.8596491228070176,0.38431372549019605,0.8596491228070176,0.38431372549019605,0.8596491228070176,0.8968587898897633,0.9649122807017544
15,0.8347826086956521,0.3224131757966345,0.8347826086956521,0.2885706492089471,0.8347826086956521,0.3954248366013072,0.8347826086956521,0.3954248366013072,0.8347826086956521,0.9147759555199476,0.9669565217391304
16,0.8771929824561403,0.2679738562091503,0.8771929824561403,0.2679738562091503,0.8771929824561403,0.2679738562091503,0.8771929824561403,0.2679738562091503,0.8771929824561403,0.9047041141436422,0.9754385964912281
17,0.8495575221238938,0.24039800995024874,0.8495575221238938,0.23434343434343435,0.8495575221238938,0.25098039215686274,0.8495575221238938,0.25098039215686274,0.8495575221238938,0.8870132904478698,0.9623893805309734
18,0.8558558558558559,0.28492462311557787,0.8558558558558559,0.27540500736377027,0.8558558558558559,0.3003921568627451,0.8558558558558559,0.41299019607843135,0.8636363636363636,0.8203402167635435,0.9545454545454546
19,0.8738738738738738,0.2974455611390285,0.8738738738738738,0.29312714776632304,0.8738738738738738,0.307516339869281,0.8738738738738738,0.5098484848484849,0.9065420560747663,0.8605742296918768,0.9688473520249221
20,0.8706896551724138,0.29790356394129974,0.8706896551724138,0.3483180428134557,0.8706896551724138,0.2755663430420712,0.8706896551724138,0.2755663430420712,0.8706896551724138,0.8372229963019437,0.9676724137931034
21,0.8103448275862069,0.2611111111111111,0.8103448275862069,0.264172335600907,0.8103448275862069,0.25816993464052285,0.8103448275862069,0.25816993464052285,0.8103448275862069,0.8840685582533409,0.9620689655172414
22,0.8434782608695652,0.2721401204159825,0.8434782608695653,0.25082508250825086,0.8434782608695652,0.3156862745098039,0.8434782608695652,0.3156862745098039,0.8434782608695652,0.8587043548316586,0.9608695652173913
23,0.808695652173913,0.2215359828141783,0.808695652173913,0.2090834697217676,0.808695652173913,0.2565359477124183,0.808695652173913,0.2565359477124183,0.808695652173913,0.9102575440715815,0.9617391304347827
24,0.8508771929824561,0.21323529411764705,0.850877192982456,0.20823529411764707,0.8508771929824561,0.2215686274509804,0.8508771929824561,0.2215686274509804,0.8508771929824561,0.8797297297297296,0.9627192982456141
25,0.7913043478260869,0.2239057239057239,0.791304347826087,0.265625,0.7913043478260869,0.20098039215686272,0.7913043478260869,0.20098039215686272,0.7913043478260869,0.8850492932683839,0.9582608695652174
26,0.8157894736842105,0.20662287903667217,0.8157894736842104,0.20737073707370737,0.8157894736842105,0.2058823529411765,0.8157894736842105,0.2058823529411765,0.8157894736842105,0.8567697491001326,0.9631578947368421
27,0.8230088495575221,0.2272727272727273,0.8230088495575222,0.2690972222222222,0.8230088495575221,0.20424836601307192,0.8230088495575221,0.2601980198019802,0.8378378378378378,0.8760256654596278,0.9594594594594594
28,0.8648648648648649,0.20361247947454844,0.8648648648648649,0.2400990099009901,0.8648648648648649,0.18856209150326797,0.8648648648648649,0.31848184818481845,0.8888888888888888,0.7715175789942145,0.9629629629629629
29,0.8558558558558559,0.20350627813314381,0.8558558558558559,0.24158249158249157,0.8558558558558559,0.1869281045751634,0.8558558558558559,0.2873737373737374,0.8796296296296297,0.842106267544068,0.9598765432098766
30,0.853448275862069,0.35987179487179494,0.853448275862069,0.4347619047619048,0.853448275862069,0.32168284789644014,0.853448275862069,0.32168284789644014,0.853448275862069,0.8609405811579725,0.9633620689655172
31,0.8362068965517241,0.24450386215092093,0.8362068965517241,0.25359477124183005,0.8362068965517241,0.23692810457516336,0.8362068965517241,0.23692810457516336,0.8362068965517241,0.8884819922005277,0.9672413793103448
32,0.8,0.18870370370370368,0.8000000000000002,0.21031746031746032,0.8,0.17647058823529413,0.8,0.21353135313531352,0.8070175438596491,0.8652265032574767,0.9517543859649122
33,0.808695652173913,0.1813703537841469,0.808695652173913,0.18514851485148517,0.808695652173913,0.1781045751633987,0.808695652173913,0.1781045751633987,0.808695652173913,0.8651587644242746,0.9617391304347827
34,0.8421052631578947,0.24513794663048397,0.8421052631578947,0.24406565656565657,0.8421052631578947,0.2630718954248366,0.8421052631578947,0.31933333333333336,0.8571428571428571,0.8814955859442618,0.9642857142857143
35,0.8521739130434782,0.30447154471544713,0.8521739130434782,0.32038834951456313,0.8521739130434782,0.29411764705882354,0.8521739130434782,0.29411764705882354,0.8521739130434782,0.8840004027121052,0.9704347826086956
36,0.8859649122807017,0.2843026891807379,0.8859649122807017,0.2743874248728618,0.8859649122807017,0.2957516339869281,0.8859649122807017,0.2957516339869281,0.8859649122807017,0.8937119272664996,0.9771929824561404
37,0.8761061946902655,0.4656098791818802,0.8761061946902655,0.44772829509671613,0.8761061946902655,0.5114379084967321,0.8761061946902655,0.6155115511551156,0.8839285714285714,0.9266904810612617,0.9709821428571429
38,0.9009009009009009,0.31019607843137254,0.9009009009009009,0.31019607843137254,0.9009009009009009,0.31019607843137254,0.9009009009009009,0.3900990099009901,0.9090909090909091,0.8493827311712933,0.9696969696969697
39,0.8738738738738738,0.2676767676767677,0.8738738738738738,0.25669642857142855,0.8738738738738738,0.28529411764705886,0.8738738738738738,,0.9065420560747663,0.8759803921568627,0.9688473520249221
40,0.8189655172413793,0.2623529411764706,0.8189655172413793,0.28415841584158413,0.8189655172413793,0.24724919093851133,0.8189655172413793,0.24724919093851133,0.8189655172413793,0.8537065127854602,0.9547413793103449
41,0.9051724137931034,0.4473684210526316,0.9051724137931035,0.4557632398753894,0.9051724137931034,0.4411764705882353,0.9051724137931034,0.4411764705882353,0.9051724137931034,0.9107133363712311,0.9810344827586207
42,0.8956521739130435,0.3494736842105263,0.8956521739130435,0.3850467289719626,0.8956521739130435,0.32745098039215687,0.8956521739130435,0.32745098039215687,0.8956521739130435,0.8697796503106238,0.9739130434782609
43,0.8347826086956521,0.2629262926292629,0.8347826086956521,0.2644444444444444,0.8347826086956521,0.26143790849673204,0.8347826086956521,0.26143790849673204,0.8347826086956521,0.8810242122359146,0.9669565217391304
44,0.8421052631578947,0.2382154882154882,0.8421052631578947,0.2263888888888889,0.8421052631578947,0.26143790849673204,0.8421052631578947,0.31551155115511553,0.8495575221238938,0.9094074873514126,0.9623893805309734
45,0.8782608695652174,0.26768292682926825,0.8782608695652175,0.2696871628910464,0.8782608695652174,0.29901960784313725,0.8782608695652174,0.29901960784313725,0.8782608695652174,0.9224885101772737,0.9756521739130435
46,0.7543859649122807,0.1706143597335307,0.7543859649122807,0.17651098901098902,0.7543859649122807,0.16666666666666666,0.7543859649122807,0.16666666666666666,0.7543859649122807,0.8835542769908552,0.9508771929824561
