,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39655172413793105,0.15686565686565687,0.39655172413793105,0.19337606837606836,0.39655172413793105,0.3179611650485437,0.39655172413793105,0.3903225806451613,0.4380952380952381,0.8398669069999738,0.8595238095238096
1,0.3706896551724138,0.18365788746527825,0.3706896551724138,0.22162728339198925,0.3706896551724138,0.2965686274509804,0.3706896551724138,0.2965686274509804,0.3706896551724138,0.8717039428280847,0.8741379310344828
2,0.3391304347826087,0.1134203748112621,0.3391304347826087,0.18253968253968256,0.3391304347826087,0.11601307189542483,0.3391304347826087,0.15956989247311829,0.375,0.8712796636602553,0.84375
3,0.391304347826087,0.16117648875710403,0.391304347826087,0.20496794871794874,0.391304347826087,0.2581699346405229,0.391304347826087,0.2581699346405229,0.391304347826087,0.8843341594851329,0.8782608695652174
4,0.3684210526315789,0.13745356298547787,0.3684210526315789,0.19269619269619268,0.3684210526315789,0.17320261437908493,0.3684210526315789,0.21333333333333332,0.4,0.858778260574377,0.85
5,0.3565217391304348,0.13965494271249668,0.3565217391304348,0.19805194805194803,0.3565217391304348,0.22712418300653595,0.3565217391304348,0.22712418300653595,0.3565217391304348,0.8899946321074532,0.871304347826087
6,0.38596491228070173,0.13838566827697263,0.38596491228070173,0.19211017740429503,0.38596491228070173,0.1503267973856209,0.38596491228070173,0.1503267973856209,0.38596491228070173,0.8829334496738627,0.8771929824561403
7,0.4336283185840708,0.17067267038728226,0.4336283185840708,0.21123321123321123,0.4336283185840708,0.238562091503268,0.4336283185840708,0.2967032967032967,0.4803921568627451,0.8928161566156616,0.8700980392156863
8,0.34234234234234234,0.11725955204216072,0.34234234234234234,0.18627450980392157,0.34234234234234234,0.12549019607843137,0.34234234234234234,0.23343373493975905,0.4175824175824176,0.8500783699059561,0.8058608058608059
9,0.34234234234234234,0.1503073924126556,0.34234234234234234,0.2088293650793651,0.34234234234234234,0.24281045751633987,0.34234234234234234,0.4807692307692308,0.4470588235294118,0.8577072841631075,0.8156862745098039
10,0.3448275862068966,0.1327193179508574,0.3448275862068966,0.19176788124156544,0.3448275862068966,0.15709277238403452,0.3448275862068966,,0.39215686274509803,0.857340696409216,0.8480392156862745
11,0.3793103448275862,0.17981517966038088,0.3793103448275862,0.21783145716072547,0.3793103448275862,0.3553921568627451,0.3793103448275862,0.3553921568627451,0.3793103448275862,0.8733475858618879,0.8758620689655172
