,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7395833333333334,0.15281004709576138,0.7395833333333334,0.16450518754988028,0.7395833333333334,0.15743639921722113,0.7395833333333334,0.15743639921722113,0.7395833333333334,0.8676107325037694,0.9565972222222222
1,0.7853403141361257,0.20199455694450852,0.7853403141361258,0.2857142857142857,0.7853403141361257,0.1898797875314509,0.7853403141361257,0.18987978753145093,0.7853403141361257,0.8816853555479781,0.9642233856893543
2,0.7801047120418848,0.19295343669382645,0.7801047120418849,0.2933645589383294,0.7801047120418848,0.18273693038859376,0.7801047120418848,0.1827369303885938,0.7801047120418848,0.8737125299123515,0.9633507853403142
3,0.7368421052631579,0.12195121951219512,0.7368421052631579,0.1098901098901099,0.7368421052631579,0.136986301369863,0.7368421052631579,0.136986301369863,0.7368421052631579,0.8570514279212652,0.956140350877193
4,0.7819148936170213,0.1958966565349544,0.7819148936170213,0.38114754098360654,0.7819148936170213,0.1929549902152642,0.7819148936170213,0.1929549902152642,0.7819148936170213,0.8432539682539683,0.9563829787234043
5,0.7647058823529411,0.14311926605504585,0.7647058823529412,0.18288854003139715,0.7647058823529411,0.15089048882152328,0.7647058823529411,0.15089048882152328,0.7647058823529411,0.8606244301999458,0.9607843137254902
6,0.7593582887700535,0.15668754921091368,0.7593582887700536,0.18425324675324675,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.8675417777320115,0.9598930481283422
7,0.7593582887700535,0.1528706587530117,0.7593582887700536,0.21825396825396823,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8598378260683077,0.9598930481283422
8,0.7688172043010753,0.20048309178743962,0.7688172043010751,0.2846045197740113,0.7688172043010753,0.19489389920424402,0.7688172043010753,0.19489389920424405,0.7688172043010753,0.8437662047535349,0.953763440860215
9,0.7634408602150538,0.14475025484199797,0.7634408602150536,0.13003663003663005,0.7634408602150538,0.16321839080459769,0.7634408602150538,0.16321839080459769,0.7634408602150538,0.8335010247924983,0.9526881720430107
