,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7552083333333334,0.1636386261821802,0.7552083333333334,0.18210361067503925,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.8677434118806063,0.9592013888888888
1,0.7801047120418848,0.1940673895213343,0.7801047120418849,0.32669789227166274,0.7801047120418848,0.18273693038859376,0.7801047120418848,0.1827369303885938,0.7801047120418848,0.8738040704142399,0.9633507853403142
2,0.774869109947644,0.16830246395463785,0.774869109947644,0.3488668194550547,0.774869109947644,0.1663684651942969,0.774869109947644,0.1663684651942969,0.774869109947644,0.8658312447786132,0.962478184991274
3,0.7315789473684211,0.12071211463308727,0.731578947368421,0.10850897736143637,0.7315789473684211,0.1360078277886497,0.7315789473684211,0.1360078277886497,0.7315789473684211,0.8512891520244461,0.9552631578947368
4,0.7659574468085106,0.14457831325301204,0.7659574468085105,0.12903225806451613,0.7659574468085106,0.1643835616438356,0.7659574468085106,0.1643835616438356,0.7659574468085106,0.8313492063492064,0.9531914893617022
5,0.7647058823529411,0.14311926605504585,0.7647058823529412,0.18288854003139715,0.7647058823529411,0.15089048882152328,0.7647058823529411,0.15089048882152328,0.7647058823529411,0.8606244301999458,0.9607843137254902
6,0.7807486631016043,0.16,0.7807486631016043,0.1992063492063492,0.7807486631016043,0.16231527093596057,0.7807486631016043,0.16231527093596057,0.7807486631016043,0.8708602639123602,0.9634581105169341
7,0.7540106951871658,0.14741967640518364,0.7540106951871658,0.20617185421654696,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.8590485600856715,0.9590017825311943
8,0.7526881720430108,0.1573357413140695,0.7526881720430108,0.17181647940074907,0.7526881720430108,0.16810344827586207,0.7526881720430108,0.16810344827586207,0.7526881720430108,0.8346727323159203,0.9505376344086022
9,0.7688172043010753,0.14532520325203252,0.7688172043010751,0.1302367941712204,0.7688172043010753,0.16436781609195403,0.7688172043010753,0.16436781609195403,0.7688172043010753,0.8344644159292999,0.953763440860215
10,0.765625,0.17493772424983428,0.765625,0.24734582357533177,0.765625,0.17155437517472744,0.765625,0.17155437517472744,0.765625,0.8717355598582806,0.9609375
11,0.7591623036649214,0.14654248190833558,0.7591623036649215,0.1598639455782313,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.870427481132209,0.9598603839441536
12,0.7696335078534031,0.19665164556805423,0.7696335078534031,0.23880145278450365,0.7696335078534031,0.1900055912776069,0.7696335078534031,0.1900055912776069,0.7696335078534031,0.8791725075400365,0.9616055846422339
13,0.7578947368421053,0.1622190670355808,0.7578947368421053,0.2235314015108806,0.7578947368421053,0.16245457086944365,0.7578947368421053,0.16245457086944365,0.7578947368421053,0.8651165011459129,0.9596491228070175
14,0.7712765957446809,0.15922998986828774,0.7712765957446808,0.1644808743169399,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.8412698412698413,0.9542553191489361
15,0.7647058823529411,0.13559814169570267,0.7647058823529412,0.14656518345042935,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8579779217076052,0.9607843137254902
16,0.7700534759358288,0.1911808337041982,0.7700534759358288,0.26928726035868894,0.7700534759358288,0.1803524062144752,0.7700534759358288,0.18035240621447518,0.7700534759358288,0.8691176478462859,0.9616755793226381
17,0.7754010695187166,0.16553990017059458,0.7754010695187166,0.18459069020866775,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.8699386659086833,0.9625668449197861
18,0.7741935483870968,0.18506172839506174,0.7741935483870968,0.23128491620111732,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8416311060933114,0.9548387096774194
19,0.7849462365591398,0.18461300117741838,0.7849462365591398,0.2992633517495396,0.7849462365591398,0.1866710875331565,0.7849462365591398,0.1866710875331565,0.7849462365591398,0.8467001628079749,0.956989247311828
20,0.734375,0.13183493243916203,0.734375,0.13191763191763192,0.734375,0.14412915851272015,0.734375,0.14412915851272015,0.734375,0.8552930550664046,0.9557291666666666
21,0.7643979057591623,0.1748236331569665,0.7643979057591623,0.24661774822288465,0.7643979057591623,0.17057590159351413,0.7643979057591623,0.17057590159351413,0.7643979057591623,0.878476692571251,0.9607329842931938
22,0.7801047120418848,0.2328411039212433,0.7801047120418849,0.4336734693877551,0.7801047120418848,0.20556798061690432,0.7801047120418848,0.20556798061690432,0.7801047120418848,0.8737408492983871,0.9633507853403142
23,0.7631578947368421,0.16337591947348046,0.7631578947368421,0.21860282574568288,0.7631578947368421,0.16343304445065696,0.7631578947368421,0.16343304445065696,0.7631578947368421,0.8660141329258977,0.9605263157894737
24,0.7712765957446809,0.181787291879035,0.7712765957446808,0.20218363588529334,0.7712765957446809,0.18710045662100458,0.7712765957446809,0.18710045662100458,0.7712765957446809,0.8412698412698413,0.9542553191489361
25,0.7647058823529411,0.13559814169570267,0.7647058823529412,0.14656518345042935,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8579779217076052,0.9607843137254902
26,0.7540106951871658,0.15457647233348168,0.7540106951871658,0.17323747680890536,0.7540106951871658,0.15738916256157637,0.7540106951871658,0.15738916256157637,0.7540106951871658,0.8640954680047637,0.9590017825311943
27,0.7593582887700535,0.15592147790290206,0.7593582887700536,0.18298555377207062,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.8623810927683709,0.9598930481283422
28,0.7956989247311828,0.21271545427987146,0.7956989247311826,0.42426335174953955,0.7956989247311828,0.20333775419982314,0.7956989247311828,0.20333775419982317,0.7956989247311828,0.8485894798707023,0.9591397849462365
29,0.7903225806451613,0.22004710116165224,0.7903225806451614,0.32740324594257175,0.7903225806451613,0.20937223695844384,0.7903225806451613,0.20937223695844387,0.7903225806451613,0.8506871133200503,0.9580645161290322
30,0.75,0.1458008658008658,0.75,0.1673913043478261,0.75,0.1532289628180039,0.75,0.1532289628180039,0.75,0.864696185830347,0.9583333333333334
31,0.7643979057591623,0.1700389932647997,0.7643979057591623,0.1774649931074512,0.7643979057591623,0.17367906066536204,0.7643979057591623,0.17367906066536204,0.7643979057591623,0.8735803472645578,0.9607329842931938
32,0.7696335078534031,0.16715580492015536,0.7696335078534031,0.32548262548262547,0.7696335078534031,0.1653899916130836,0.7696335078534031,0.1653899916130836,0.7696335078534031,0.8673982252929621,0.9616055846422339
33,0.7526315789473684,0.15295980777632154,0.7526315789473684,0.21842936069455407,0.7526315789473684,0.1553117137265865,0.7526315789473684,0.1553117137265865,0.7526315789473684,0.8644679808682366,0.9587719298245614
34,0.7872340425531915,0.18813131313131312,0.7872340425531915,0.25634057971014496,0.7872340425531915,0.1905251141552511,0.7872340425531915,0.1905251141552511,0.7872340425531915,0.8442460317460317,0.9574468085106383
35,0.7807486631016043,0.16916307807526682,0.7807486631016043,0.32653061224489793,0.7807486631016043,0.16616142478211443,0.7807486631016043,0.16616142478211443,0.7807486631016043,0.8656360747891971,0.9634581105169341
36,0.7379679144385026,0.14047619047619048,0.7379679144385027,0.13959183673469386,0.7379679144385026,0.1482758620689655,0.7379679144385026,0.1482758620689655,0.7379679144385026,0.8589249508649855,0.9563279857397504
37,0.7593582887700535,0.14543481210147877,0.7593582887700536,0.1593508911944666,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.862367895665102,0.9598930481283422
