,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.59375,0.182962962962963,0.59375,0.17970255550900713,0.59375,0.19466032988537882,0.59375,0.19466032988537882,0.59375,0.8891097808592325,0.9322916666666666
1,0.680628272251309,0.18339687523360992,0.680628272251309,0.18442728442728445,0.680628272251309,0.18263908303047247,0.680628272251309,0.18263908303047247,0.680628272251309,0.889309169352498,0.9467713787085514
2,0.6544502617801047,0.2061177412141327,0.6544502617801047,0.198444412730127,0.6544502617801047,0.220305656509179,0.6544502617801047,0.220305656509179,0.6544502617801047,0.8826643279300346,0.9424083769633508
3,0.6736842105263158,0.21175863610074133,0.6736842105263158,0.2122448979591837,0.6736842105263158,0.2127387941477961,0.6736842105263158,0.2127387941477961,0.6736842105263158,0.8963546388570098,0.9456140350877194
4,0.6595744680851063,0.1956216191820919,0.6595744680851063,0.19599069512862613,0.6595744680851063,0.19546640574037832,0.6595744680851063,0.19546640574037832,0.6595744680851063,0.8544119701574062,0.9319148936170213
5,0.7005347593582888,0.17739297739297738,0.7005347593582888,0.19143078283945156,0.7005347593582888,0.17370215990905644,0.7005347593582888,0.17370215990905646,0.7005347593582888,0.884464925032604,0.9500891265597148
6,0.5989304812834224,0.13962170233947238,0.5989304812834224,0.14106198034769463,0.5989304812834224,0.13932676518883416,0.5989304812834224,0.13932676518883416,0.5989304812834224,0.8739257893830974,0.9331550802139037
7,0.6844919786096256,0.12789812646370022,0.6844919786096256,0.12529761904761905,0.6844919786096256,0.13226600985221676,0.6844919786096256,0.13226600985221676,0.6844919786096256,0.8664007152079457,0.9474153297682709
8,0.6935483870967742,0.23245704467353953,0.6935483870967742,0.23420852359208522,0.6935483870967742,0.23087975243147654,0.6935483870967742,0.2308797524314766,0.6935483870967742,0.8641591906487808,0.9387096774193548
9,0.6989247311827957,0.19577314023606004,0.6989247311827957,0.1916912883875011,0.6989247311827957,0.20272830617658205,0.6989247311827957,0.23827074317092467,0.7027027027027027,0.8664851320823509,0.9405405405405406
10,0.6145833333333334,0.19551388122816693,0.6145833333333334,0.192859008980266,0.6145833333333334,0.20261392228124125,0.6145833333333334,0.20261392228124125,0.6145833333333334,0.8807535877086076,0.9357638888888888
11,0.6492146596858639,0.18234668557249203,0.6492146596858639,0.1796525627794978,0.6492146596858639,0.18595191501258038,0.6492146596858639,0.18595191501258038,0.6492146596858639,0.8796833006977012,0.9415357766143106
12,0.6230366492146597,0.1748805056731886,0.6230366492146597,0.17490658235125037,0.6230366492146597,0.179274997670301,0.6230366492146597,0.179274997670301,0.6230366492146597,0.8732938640546644,0.93717277486911
13,0.6105263157894737,0.17023644737867663,0.6105263157894737,0.16777356528909323,0.6105263157894737,0.1763815115087131,0.6105263157894737,0.17638151150871306,0.6105263157894737,0.8693203649207465,0.9350877192982456
14,0.6329787234042553,0.18753473220274025,0.6329787234042553,0.18540327857098043,0.6329787234042553,0.19164569937564066,0.6329787234042553,0.2244526546250684,0.6363636363636364,0.8504440323349444,0.9272727272727272
15,0.7005347593582888,0.16830262760495315,0.7005347593582888,0.17887667887667888,0.7005347593582888,0.1636983705949223,0.7005347593582888,0.1636983705949223,0.7005347593582888,0.8767610075401276,0.9500891265597148
16,0.5508021390374331,0.11663744198040225,0.5508021390374331,0.1222943722943723,0.5508021390374331,0.11148162182644941,0.5508021390374331,0.11148162182644941,0.5508021390374331,0.8539233449812684,0.9251336898395722
17,0.6363636363636364,0.17007542348279348,0.6363636363636364,0.16985292140571642,0.6363636363636364,0.1708538587848933,0.6363636363636364,0.1708538587848933,0.6363636363636364,0.8797444055323952,0.9393939393939394
18,0.6344086021505376,0.19649078779513562,0.6344086021505376,0.19367032967032968,0.6344086021505376,0.2055323986358469,0.6344086021505376,0.24149184149184152,0.6413043478260869,0.8768326320390653,0.9282608695652174
19,0.6666666666666666,0.20446681346335327,0.6666666666666666,0.20803571428571424,0.6666666666666666,0.20627763041556146,0.6666666666666666,0.20627763041556144,0.6666666666666666,0.8564937601384957,0.9333333333333333
20,0.6510416666666666,0.1586635586635587,0.6510416666666666,0.15535216352138623,0.6510416666666666,0.16231478892927034,0.6510416666666666,0.16231478892927034,0.6510416666666666,0.874585093963378,0.9418402777777778
21,0.6178010471204188,0.16433590953861435,0.6178010471204188,0.16073456146448847,0.6178010471204188,0.17089740005591275,0.6178010471204188,0.17089740005591278,0.6178010471204188,0.8768249470683521,0.9363001745200699
22,0.6544502617801047,0.22090763953485273,0.6544502617801047,0.21668510438838715,0.6544502617801047,0.22647004007082283,0.6544502617801047,0.22647004007082286,0.6544502617801047,0.889923700029473,0.9424083769633508
23,0.6578947368421053,0.16077361177028954,0.6578947368421053,0.16020647977169716,0.6578947368421053,0.16235672351132233,0.6578947368421053,0.16235672351132235,0.6578947368421053,0.8764869518294801,0.9429824561403509
24,0.6276595744680851,0.13740093975734627,0.6276595744680851,0.14187192118226602,0.6276595744680851,0.13395303326810176,0.6276595744680851,0.16087962962962962,0.6413043478260869,0.8398075817730306,0.9282608695652174
25,0.6524064171122995,0.16941948565546808,0.6524064171122995,0.17685932685932687,0.6524064171122995,0.17149804218769735,0.6524064171122995,0.17149804218769735,0.6524064171122995,0.8664022676831609,0.9420677361853832
26,0.6631016042780749,0.1842153520201972,0.6631016042780749,0.20017006802721088,0.6631016042780749,0.17731463938360492,0.6631016042780749,0.1773146393836049,0.6631016042780749,0.8759602090811586,0.9438502673796791
27,0.6951871657754011,0.19304484335540237,0.6951871657754011,0.19998453927025353,0.6951871657754011,0.19169508652267275,0.6951871657754011,0.19169508652267273,0.6951871657754011,0.8732483854794112,0.9491978609625669
28,0.6397849462365591,0.20763557221449733,0.6397849462365591,0.20567652898479966,0.6397849462365591,0.2131804976632563,0.6397849462365591,0.25133321295293126,0.6502732240437158,0.8597656527592368,0.9300546448087431
29,0.6075268817204301,0.15540072488325474,0.6075268817204301,0.15357142857142855,0.6075268817204301,0.1603195654919793,0.6075268817204301,0.18968640905260623,0.6174863387978142,0.8355371594604741,0.9234972677595629
