,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.734375,0.1652557319223986,0.734375,0.18852327447833067,0.734375,0.16568353368744757,0.734375,0.1656835336874476,0.734375,0.8644491493101484,0.9557291666666666
1,0.7591623036649214,0.20272141651451994,0.7591623036649215,0.2265095213072092,0.7591623036649214,0.20033547665641602,0.7591623036649214,0.200335476656416,0.7591623036649214,0.8799323855523677,0.9598603839441536
2,0.7643979057591623,0.15420377160817184,0.7643979057591623,0.22964669738863286,0.7643979057591623,0.15824713447022645,0.7643979057591623,0.15824713447022645,0.7643979057591623,0.864188720388542,0.9607329842931938
3,0.7578947368421053,0.17020238222330675,0.7578947368421053,0.2082324455205811,0.7578947368421053,0.1686189544310875,0.7578947368421053,0.1686189544310875,0.7578947368421053,0.8724283389245027,0.9596491228070175
4,0.776595744680851,0.19315524374887572,0.776595744680851,0.27056476365868626,0.776595744680851,0.19181343770384865,0.776595744680851,0.19181343770384865,0.776595744680851,0.8453065134099617,0.9553191489361702
5,0.7647058823529411,0.18564233793205753,0.7647058823529412,0.2374458874458874,0.7647058823529411,0.17987242642415055,0.7647058823529411,0.17987242642415055,0.7647058823529411,0.8709087243454701,0.9607843137254902
6,0.7486631016042781,0.15178571428571427,0.7486631016042782,0.15346938775510205,0.7486631016042781,0.15793861311102692,0.7486631016042781,0.15793861311102692,0.7486631016042781,0.8657674095861759,0.9581105169340464
7,0.7647058823529411,0.16388746803069054,0.7647058823529412,0.20585149313962875,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.8683310437146476,0.9607843137254902
8,0.7311827956989247,0.16515973477998794,0.7311827956989246,0.17227095516569202,0.7311827956989247,0.17068965517241377,0.7311827956989247,0.17068965517241377,0.7311827956989247,0.8368256615918064,0.946236559139785
9,0.7903225806451613,0.19650205761316872,0.7903225806451614,0.2283852088321362,0.7903225806451613,0.19770114942528735,0.7903225806451613,0.19770114942528735,0.7903225806451613,0.8506464883925947,0.9580645161290322
10,0.7552083333333334,0.19347905776251237,0.7552083333333334,0.24541787248969568,0.7552083333333334,0.1859658932065977,0.7552083333333334,0.1859658932065977,0.7552083333333334,0.8677457827609496,0.9592013888888888
11,0.7539267015706806,0.1635164835164835,0.7539267015706806,0.1839584996009577,0.7539267015706806,0.16551579535923958,0.7539267015706806,0.1655157953592396,0.7539267015706806,0.871959559916741,0.9589877835951134
12,0.7643979057591623,0.12414965986394556,0.7643979057591623,0.10977443609022555,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8595103578154425,0.9607329842931938
13,0.7473684210526316,0.15117031286756058,0.7473684210526316,0.20573533280715603,0.7473684210526316,0.1543332401453732,0.7473684210526316,0.1543332401453732,0.7473684210526316,0.8611138900004446,0.9578947368421052
14,0.7446808510638298,0.14314928425357873,0.7446808510638298,0.12962962962962962,0.7446808510638298,0.1598173515981735,0.7446808510638298,0.1598173515981735,0.7446808510638298,0.833554376657825,0.948936170212766
15,0.7486631016042781,0.13394345592488008,0.7486631016042782,0.135366506153023,0.7486631016042781,0.1440886699507389,0.7486631016042781,0.1440886699507389,0.7486631016042781,0.8606596935297868,0.9581105169340464
16,0.7700534759358288,0.1369868201787608,0.7700534759358288,0.15925058548009366,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.8614136961825821,0.9616755793226381
17,0.7807486631016043,0.16603678508440414,0.7807486631016043,0.18475658419792498,0.7807486631016043,0.1684729064039409,0.7807486631016043,0.1684729064039409,0.7807486631016043,0.8707279318913194,0.9634581105169341
18,0.7473118279569892,0.21521017800509634,0.7473118279569892,0.28304597701149425,0.7473118279569892,0.20525346301208372,0.7473118279569892,0.2052534630120837,0.7473118279569892,0.8367735254818481,0.9494623655913978
19,0.7903225806451613,0.2188888888888889,0.7903225806451614,0.38240740740740736,0.7903225806451613,0.20667550839964632,0.7903225806451613,0.20667550839964632,0.7903225806451613,0.8475854638064453,0.9580645161290322
20,0.7708333333333334,0.1759657991637022,0.7708333333333333,0.2021507498026835,0.7708333333333334,0.17563600782778868,0.7708333333333334,0.17563600782778868,0.7708333333333334,0.8770881786326965,0.9618055555555556
21,0.7643979057591623,0.16348051400250072,0.7643979057591623,0.17556783302639656,0.7643979057591623,0.1675146771037182,0.7643979057591623,0.1675146771037182,0.7643979057591623,0.8712062642481911,0.9607329842931938
22,0.7801047120418848,0.17248701282314727,0.7801047120418849,0.3496307613954673,0.7801047120418848,0.1704081632653061,0.7801047120418848,0.1704081632653061,0.7801047120418848,0.8690341673392521,0.9633507853403142
23,0.7421052631578947,0.13412795793163892,0.7421052631578947,0.13968253968253969,0.7421052631578947,0.14412915851272015,0.7421052631578947,0.14412915851272015,0.7421052631578947,0.8627806656259341,0.9570175438596491
24,0.7712765957446809,0.1606060606060606,0.7712765957446808,0.21376811594202896,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.8383620689655172,0.9542553191489361
25,0.7647058823529411,0.1988425925925926,0.7647058823529412,0.2733333333333333,0.7647058823529411,0.18603006189213087,0.7647058823529411,0.18603006189213087,0.7647058823529411,0.8708425583349496,0.9607843137254902
26,0.7593582887700535,0.19080252573127585,0.7593582887700536,0.23124769287559982,0.7593582887700535,0.18222811671087533,0.7593582887700535,0.18222811671087533,0.7593582887700535,0.8725330548928543,0.9598930481283422
27,0.7540106951871658,0.1842288569163884,0.7540106951871658,0.2240069871648819,0.7540106951871658,0.17739674118984464,0.7540106951871658,0.17739674118984464,0.7540106951871658,0.8716776228996977,0.9590017825311943
28,0.7634408602150538,0.20398231866586294,0.7634408602150536,0.24283625730994152,0.7634408602150538,0.20092838196286475,0.7634408602150538,0.20092838196286475,0.7634408602150538,0.8552344366961782,0.9526881720430107
29,0.7795698924731183,0.21077754773406943,0.7795698924731183,0.2827683615819209,0.7795698924731183,0.20437665782493367,0.7795698924731183,0.20437665782493367,0.7795698924731183,0.8487603310464471,0.9559139784946237
30,0.7552083333333334,0.1619226848584647,0.7552083333333334,0.19540910286766638,0.7552083333333334,0.16343304445065696,0.7552083333333334,0.16343304445065696,0.7552083333333334,0.8723798230143307,0.9592013888888888
31,0.7539267015706806,0.18119620317762733,0.7539267015706806,0.23123486682808717,0.7539267015706806,0.17478333799273132,0.7539267015706806,0.17478333799273132,0.7539267015706806,0.8721143215344822,0.9589877835951134
32,0.7591623036649214,0.16230327273272058,0.7591623036649215,0.19603174603174603,0.7591623036649214,0.16343304445065696,0.7591623036649214,0.16343304445065696,0.7591623036649214,0.8728298835346114,0.9598603839441536
33,0.7210526315789474,0.13247886070315976,0.7210526315789474,0.13959183673469386,0.7210526315789474,0.14021526418786692,0.7210526315789474,0.14021526418786692,0.7210526315789474,0.8619336865180854,0.9535087719298245
34,0.7819148936170213,0.17424242424242423,0.7819148936170213,0.21467391304347827,0.7819148936170213,0.1821917808219178,0.7819148936170213,0.1821917808219178,0.7819148936170213,0.8432539682539683,0.9563829787234043
35,0.7593582887700535,0.1407627666451196,0.7593582887700536,0.1476190476190476,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.8623175886088484,0.9598930481283422
36,0.7700534759358288,0.1720926899187769,0.7700534759358288,0.25476190476190474,0.7700534759358288,0.1680371352785146,0.7700534759358288,0.16803713527851458,0.7700534759358288,0.8640257907441635,0.9616755793226381
37,0.7807486631016043,0.18609923501564368,0.7807486631016043,0.2662233432698922,0.7807486631016043,0.178476695718075,0.7807486631016043,0.178476695718075,0.7807486631016043,0.8707623458220786,0.9634581105169341
38,0.7419354838709677,0.2248236331569665,0.7419354838709677,0.2861344537815126,0.7419354838709677,0.2112879457707044,0.7419354838709677,0.2112879457707044,0.7419354838709677,0.8419321835173456,0.9483870967741935
39,0.7741935483870968,0.16705010224948877,0.7741935483870968,0.18723143032535297,0.7741935483870968,0.17718832891246683,0.7741935483870968,0.17718832891246683,0.7741935483870968,0.8416717310207669,0.9548387096774194
40,0.7708333333333334,0.21836757879702667,0.7708333333333333,0.37290249433106576,0.7708333333333334,0.1981269220016774,0.7708333333333334,0.1981269220016774,0.7708333333333334,0.8770881786326965,0.9618055555555556
41,0.7382198952879581,0.16026977592656497,0.7382198952879581,0.1760059956185864,0.7382198952879581,0.16258037461559965,0.7382198952879581,0.16258037461559965,0.7382198952879581,0.8672056534679193,0.956369982547993
42,0.743455497382199,0.16093860857226328,0.743455497382199,0.18684807256235825,0.743455497382199,0.16355884819681296,0.743455497382199,0.16355884819681296,0.743455497382199,0.8632994916670206,0.9572425828970331
43,0.7526315789473684,0.17214335126763253,0.7526315789473684,0.20062262193012798,0.7526315789473684,0.17070170533967013,0.7526315789473684,0.17070170533967013,0.7526315789473684,0.8692035905271199,0.9587719298245614
44,0.7553191489361702,0.15718157181571815,0.7553191489361702,0.17078754578754576,0.7553191489361702,0.16929223744292235,0.7553191489361702,0.16929223744292235,0.7553191489361702,0.8324096880131363,0.951063829787234
45,0.7593582887700535,0.19067480613760107,0.7593582887700536,0.24105090311986865,0.7593582887700535,0.18222811671087533,0.7593582887700535,0.18222811671087533,0.7593582887700535,0.8675417777320115,0.9598930481283422
46,0.7486631016042781,0.14442700156985872,0.7486631016042782,0.158999192897498,0.7486631016042781,0.15024630541871922,0.7486631016042781,0.15024630541871922,0.7486631016042781,0.8606411385532945,0.9581105169340464
47,0.7807486631016043,0.1990740740740741,0.7807486631016043,0.2530612244897959,0.7807486631016043,0.1884804850322092,0.7807486631016043,0.18848048503220918,0.7807486631016043,0.8759230307857192,0.9634581105169341
