,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.1351164829425699,0.75,0.15686274509803919,0.75,0.14706457925636007,0.75,0.14706457925636007,0.75,0.8600877712623773,0.9583333333333334
1,0.7068062827225131,0.12985214854373733,0.7068062827225131,0.12037676609105182,0.7068062827225131,0.14131954151523624,0.7068062827225131,0.14131954151523624,0.7068062827225131,0.8576497741528964,0.9511343804537522
2,0.7591623036649214,0.15334318641023723,0.7591623036649215,0.22887864823348694,0.7591623036649214,0.15726866088901312,0.7591623036649214,0.15726866088901312,0.7591623036649214,0.8610141172139388,0.9598603839441536
3,0.7368421052631579,0.12121212121212122,0.7368421052631579,0.10869565217391305,0.7368421052631579,0.136986301369863,0.7368421052631579,0.136986301369863,0.7368421052631579,0.8521008403361344,0.956140350877193
4,0.7340425531914894,0.14153846153846153,0.7340425531914893,0.12849162011173185,0.7340425531914894,0.15753424657534246,0.7340425531914894,0.15753424657534246,0.7340425531914894,0.8285598501115743,0.9468085106382979
5,0.7754010695187166,0.14546244029526703,0.7754010695187166,0.2546583850931677,0.7754010695187166,0.152860932171277,0.7754010695187166,0.152860932171277,0.7754010695187166,0.8623008802554998,0.9625668449197861
6,0.7486631016042781,0.12232415902140674,0.7486631016042782,0.1098901098901099,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.8529980291981152,0.9581105169340464
7,0.7700534759358288,0.14891636750432125,0.7700534759358288,0.206698063840921,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.8614798621931025,0.9616755793226381
8,0.7741935483870968,0.18397237437485117,0.7741935483870968,0.2153558052434457,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8446546654685853,0.9548387096774194
9,0.7849462365591398,0.17532697066101097,0.7849462365591398,0.24225865209471764,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.8404593985698893,0.956989247311828
10,0.7239583333333334,0.1341154819415689,0.7239583333333333,0.1266274299982165,0.7239583333333334,0.14523343584008946,0.7239583333333334,0.14523343584008946,0.7239583333333334,0.8652030278488737,0.9539930555555556
11,0.7696335078534031,0.16532072951880142,0.7696335078534031,0.19081632653061226,0.7696335078534031,0.1684512161028795,0.7696335078534031,0.1684512161028795,0.7696335078534031,0.8791725075400365,0.9616055846422339
12,0.7643979057591623,0.1498982944766077,0.7643979057591623,0.2534562211981567,0.7643979057591623,0.15518590998043053,0.7643979057591623,0.15518590998043053,0.7643979057591623,0.8642453591606134,0.9607329842931938
13,0.7842105263157895,0.18805794003362392,0.7842105263157895,0.3505074160811866,0.7842105263157895,0.17967570589879786,0.7842105263157895,0.17967570589879786,0.7842105263157895,0.8716959511077158,0.9640350877192982
14,0.7925531914893617,0.21654411764705883,0.7925531914893617,0.2193486590038314,0.7925531914893617,0.2204337899543379,0.7925531914893617,0.2204337899543379,0.7925531914893617,0.8660714285714285,0.9585106382978723
15,0.7593582887700535,0.14462081128747797,0.7593582887700536,0.15254817010603122,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8622487607473301,0.9598930481283422
16,0.7700534759358288,0.18476096784016116,0.7700534759358288,0.20887445887445885,0.7700534759358288,0.18188707843880256,0.7700534759358288,0.18188707843880256,0.7700534759358288,0.8717641563386266,0.9616755793226381
17,0.7540106951871658,0.14250440917107585,0.7540106951871658,0.1831604150039904,0.7540106951871658,0.14892004547176962,0.7540106951871658,0.14892004547176962,0.7540106951871658,0.8613933287541736,0.9590017825311943
18,0.7956989247311828,0.26652058236921483,0.7956989247311826,0.3219921104536489,0.7956989247311828,0.2509283819628647,0.7956989247311828,0.2509283819628647,0.7956989247311828,0.8670368772425102,0.9591397849462365
19,0.7849462365591398,0.2083615972504861,0.7849462365591398,0.3822160148975791,0.7849462365591398,0.20103890362511048,0.7849462365591398,0.20103890362511054,0.7849462365591398,0.8465814477421882,0.956989247311828
20,0.75,0.1345988845988846,0.75,0.1449579831932773,0.75,0.14706457925636007,0.75,0.14706457925636007,0.75,0.8600901421427205,0.9583333333333334
21,0.7486910994764397,0.15681134839256802,0.7486910994764399,0.20652459878979215,0.7486910994764397,0.15837293821638246,0.7486910994764397,0.15837293821638246,0.7486910994764397,0.8665504806450391,0.9581151832460733
22,0.7591623036649214,0.1643684500827358,0.7591623036649215,0.25286478227654696,0.7591623036649214,0.16470971950424004,0.7591623036649214,0.16470971950424004,0.7591623036649214,0.8610141172139388,0.9598603839441536
23,0.7789473684210526,0.19195339143615003,0.7789473684210526,0.26412166356300437,0.7789473684210526,0.1848616158792284,0.7789473684210526,0.18486161587922842,0.7789473684210526,0.8756970970206265,0.9631578947368421
24,0.7393617021276596,0.16404416839199448,0.7393617021276595,0.16306818181818183,0.7393617021276596,0.1730593607305936,0.7393617021276596,0.1730593607305936,0.7393617021276596,0.8353858784893268,0.9478723404255319
25,0.7593582887700535,0.14792164357381749,0.7593582887700536,0.20634920634920634,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.859859042895798,0.9598930481283422
26,0.7433155080213903,0.13265189116582307,0.7433155080213903,0.13116257739050677,0.7433155080213903,0.14310344827586205,0.7433155080213903,0.14310344827586205,0.7433155080213903,0.85722391905481,0.9572192513368984
27,0.7647058823529411,0.19201760971947307,0.7647058823529412,0.255044390637611,0.7647058823529411,0.18218390804597703,0.7647058823529411,0.18218390804597703,0.7647058823529411,0.8657507012328274,0.9607843137254902
28,0.7096774193548387,0.14916682751077656,0.7096774193548389,0.1420118343195266,0.7096774193548387,0.1589080459770115,0.7096774193548387,0.1589080459770115,0.7096774193548387,0.8296641631771379,0.9419354838709677
29,0.7903225806451613,0.20000000000000004,0.7903225806451614,0.2657407407407408,0.7903225806451613,0.19770114942528735,0.7903225806451613,0.19770114942528735,0.7903225806451613,0.8476635539447764,0.9580645161290322
30,0.75,0.14704781860360697,0.75,0.20430107526881722,0.75,0.1532289628180039,0.75,0.1532289628180039,0.75,0.8601157678281319,0.9583333333333334
31,0.7539267015706806,0.12318220701454234,0.7539267015706806,0.1094224924012158,0.7539267015706806,0.14090019569471623,0.7539267015706806,0.14090019569471623,0.7539267015706806,0.8578744157691526,0.9589877835951134
32,0.7539267015706806,0.1351164829425699,0.7539267015706806,0.15686274509803919,0.7539267015706806,0.14706457925636007,0.7539267015706806,0.14706457925636007,0.7539267015706806,0.8578395140393357,0.9589877835951134
33,0.7368421052631579,0.17140575079872206,0.7368421052631579,0.16377245508982036,0.7368421052631579,0.18013698630136984,0.7368421052631579,0.18013698630136984,0.7368421052631579,0.8763568273159066,0.956140350877193
34,0.75,0.1761904761904762,0.75,0.18068181818181817,0.75,0.18253424657534245,0.75,0.18253424657534245,0.75,0.8403461959496442,0.95
35,0.786096256684492,0.17824514991181656,0.786096256684492,0.24745943069965418,0.786096256684492,0.17330428192497155,0.786096256684492,0.17330428192497158,0.786096256684492,0.8741981202970555,0.964349376114082
36,0.7647058823529411,0.1536243386243386,0.7647058823529412,0.18872040436286247,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.865684535222307,0.9607843137254902
37,0.7700534759358288,0.15692307692307694,0.7700534759358288,0.18333333333333332,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.8639913768134043,0.9616755793226381
38,0.7795698924731183,0.19564102564102562,0.7795698924731183,0.2981481481481481,0.7795698924731183,0.19270557029177718,0.7795698924731183,0.19270557029177718,0.7795698924731183,0.8425570320192373,0.9559139784946237
39,0.7741935483870968,0.1743206054351565,0.7741935483870968,0.21629213483146068,0.7741935483870968,0.17988505747126438,0.7741935483870968,0.17988505747126438,0.7741935483870968,0.8478344051205212,0.9548387096774194
40,0.75,0.13496844520940907,0.75,0.1455453149001536,0.75,0.14706457925636007,0.75,0.14706457925636007,0.75,0.862362796540436,0.9583333333333334
41,0.7539267015706806,0.17469599925740278,0.7539267015706806,0.21031873423526712,0.7539267015706806,0.17168017892088341,0.7539267015706806,0.17168017892088341,0.7539267015706806,0.871994461646558,0.9589877835951134
42,0.7643979057591623,0.1556703002486135,0.7643979057591623,0.18202764976958524,0.7643979057591623,0.16130835896002235,0.7643979057591623,0.16130835896002235,0.7643979057591623,0.8642802608904303,0.9607329842931938
43,0.7736842105263158,0.18312570426943783,0.7736842105263158,0.25555555555555554,0.7736842105263158,0.17771875873637127,0.7736842105263158,0.17771875873637127,0.7736842105263158,0.8724503437738732,0.962280701754386
44,0.776595744680851,0.193130349163069,0.776595744680851,0.34669312169312166,0.776595744680851,0.19181343770384865,0.776595744680851,0.19181343770384865,0.776595744680851,0.8482142857142857,0.9553191489361702
45,0.7540106951871658,0.12319790301441678,0.7540106951871658,0.11067503924646782,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.8563014716520513,0.9590017825311943
46,0.7540106951871658,0.1557974735544829,0.7540106951871658,0.18344155844155846,0.7540106951871658,0.15738916256157637,0.7540106951871658,0.15738916256157637,0.7540106951871658,0.8641086651080326,0.9590017825311943
47,0.7593582887700535,0.2116667753363326,0.7593582887700536,0.3112244897959184,0.7593582887700535,0.19967159277504104,0.7593582887700535,0.19967159277504104,0.7593582887700535,0.8775587459844562,0.9598930481283422
48,0.7580645161290323,0.158082497212932,0.7580645161290323,0.1851851851851852,0.7580645161290323,0.1692528735632184,0.7580645161290323,0.1692528735632184,0.7580645161290323,0.8325001684448211,0.9516129032258065
49,0.7741935483870968,0.21286791639732816,0.7741935483870968,0.3398148148148148,0.7741935483870968,0.2038166814028883,0.7741935483870968,0.2038166814028883,0.7741935483870968,0.8416342658098911,0.9548387096774194
50,0.71875,0.17329931972789114,0.71875,0.18300929839391378,0.71875,0.1720156555772994,0.71875,0.1720156555772994,0.71875,0.8713422634884559,0.953125
51,0.7591623036649214,0.18396323289041017,0.7591623036649215,0.21775625504439064,0.7591623036649214,0.18188426055353646,0.7591623036649214,0.1818842605535365,0.7591623036649214,0.8751908018634156,0.9598603839441536
52,0.7539267015706806,0.1351164829425699,0.7539267015706806,0.15686274509803919,0.7539267015706806,0.14706457925636007,0.7539267015706806,0.14706457925636007,0.7539267015706806,0.8578744157691526,0.9589877835951134
53,0.7526315789473684,0.19833983750239909,0.7526315789473684,0.3027800715661987,0.7526315789473684,0.1891948560246016,0.7526315789473684,0.1891948560246016,0.7526315789473684,0.8714667685255921,0.9587719298245614
54,0.723404255319149,0.1671278825995807,0.723404255319149,0.19651162790697674,0.723404255319149,0.16963470319634702,0.723404255319149,0.16963470319634702,0.723404255319149,0.8356937602627258,0.9446808510638298
55,0.7379679144385026,0.13255067913453006,0.7379679144385027,0.1343825665859564,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.8563843460159203,0.9563279857397504
56,0.7807486631016043,0.1754629893441222,0.7807486631016043,0.30272108843537415,0.7807486631016043,0.1700075786282683,0.7807486631016043,0.17000757862826826,0.7807486631016043,0.8656360747891971,0.9634581105169341
57,0.7486631016042781,0.1602056710534681,0.7486631016042782,0.194534632034632,0.7486631016042781,0.16025009473285334,0.7486631016042781,0.16025009473285334,0.7486631016042781,0.8605723106917763,0.9581105169340464
58,0.7473118279569892,0.1660732828957128,0.7473118279569892,0.17140151515151514,0.7473118279569892,0.17413793103448275,0.7473118279569892,0.17413793103448275,0.7473118279569892,0.8335125359750011,0.9494623655913978
59,0.7580645161290323,0.1579218106995885,0.7580645161290323,0.17202048417132212,0.7580645161290323,0.1692528735632184,0.7580645161290323,0.1692528735632184,0.7580645161290323,0.8355611930309707,0.9516129032258065
60,0.75,0.15139372822299652,0.75,0.15353218210361066,0.75,0.15939334637964775,0.75,0.15939334637964775,0.75,0.8668568539650441,0.9583333333333334
61,0.7539267015706806,0.16427311665406902,0.7539267015706806,0.1837881219903692,0.7539267015706806,0.1655577299412916,0.7539267015706806,0.1655577299412916,0.7539267015706806,0.8720227810325937,0.9589877835951134
62,0.7486910994764397,0.12306368330464716,0.7486910994764399,0.10983102918586789,0.7486910994764397,0.13992172211350293,0.7486910994764397,0.13992172211350293,0.7486910994764397,0.8594697156695373,0.9581151832460733
63,0.7421052631578947,0.14190223569533916,0.7421052631578947,0.14267979072448347,0.7421052631578947,0.15029354207436402,0.7421052631578947,0.15029354207436402,0.7421052631578947,0.862624140565317,0.9570175438596491
64,0.7553191489361702,0.20962318603828037,0.7553191489361702,0.2369186046511628,0.7553191489361702,0.20520221787345072,0.7553191489361702,0.20520221787345075,0.7553191489361702,0.8504036672140121,0.951063829787234
65,0.7754010695187166,0.149409180427208,0.7754010695187166,0.2068696330991413,0.7754010695187166,0.15517241379310345,0.7754010695187166,0.15517241379310345,0.7754010695187166,0.8623008802554998,0.9625668449197861
66,0.7593582887700535,0.135480572597137,0.7593582887700536,0.14700078926598265,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.8597689982067893,0.9598930481283422
67,0.7967914438502673,0.18998778998778998,0.7967914438502673,0.28159084862995476,0.7967914438502673,0.18143236074270555,0.7967914438502673,0.18143236074270558,0.7967914438502673,0.8784204989036705,0.966131907308378
68,0.7419354838709677,0.18880800727934485,0.7419354838709677,0.18671926364234057,0.7419354838709677,0.19454022988505745,0.7419354838709677,0.19454022988505745,0.7419354838709677,0.8417290588800682,0.9483870967741935
69,0.7741935483870968,0.1924370918936136,0.7741935483870968,0.243879472693032,0.7741935483870968,0.19155614500442086,0.7741935483870968,0.19155614500442086,0.7741935483870968,0.8477156900547347,0.9548387096774194
70,0.7604166666666666,0.16349206349206352,0.7604166666666666,0.21816770186335405,0.7604166666666666,0.1644115180318703,0.7604166666666666,0.1644115180318703,0.7604166666666666,0.8686019732304142,0.9600694444444444
71,0.7591623036649214,0.1923422000379099,0.7591623036649215,0.23123486682808717,0.7591623036649214,0.1849874196253844,0.7591623036649214,0.18498741962538442,0.7591623036649214,0.8727949818047945,0.9598603839441536
72,0.7591623036649214,0.16365800865800864,0.7591623036649215,0.23881987577639752,0.7591623036649214,0.16343304445065696,0.7591623036649214,0.16343304445065696,0.7591623036649214,0.8633532985004885,0.9598603839441536
73,0.7315789473684211,0.16985511185606317,0.731578947368421,0.19700996677740862,0.7315789473684211,0.16989097008666482,0.7315789473684211,0.16989097008666482,0.7315789473684211,0.8657563025210084,0.9552631578947368
74,0.7553191489361702,0.1913690476190476,0.7553191489361702,0.21551724137931036,0.7553191489361702,0.19086757990867578,0.7553191489361702,0.19086757990867578,0.7553191489361702,0.8474274767378215,0.951063829787234
75,0.7540106951871658,0.13412795793163892,0.7540106951871658,0.13906866614048935,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.8563332237318125,0.9590017825311943
76,0.7593582887700535,0.1525110951821745,0.7593582887700536,0.15917602996254682,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.8622143468165709,0.9598930481283422
77,0.7754010695187166,0.18408754806270336,0.7754010695187166,0.25585149313962874,0.7754010695187166,0.17749147404319818,0.7754010695187166,0.17749147404319818,0.7754010695187166,0.869906913828922,0.9625668449197861
78,0.7580645161290323,0.1984717868338558,0.7580645161290323,0.24233716475095782,0.7580645161290323,0.1952917771883289,0.7580645161290323,0.1952917771883289,0.7580645161290323,0.8416426172758141,0.9516129032258065
79,0.7903225806451613,0.21911331422200986,0.7903225806451614,0.3003766478342749,0.7903225806451613,0.20937223695844384,0.7903225806451613,0.20937223695844387,0.7903225806451613,0.8537887628336552,0.9580645161290322
80,0.7395833333333334,0.13472706155632985,0.7395833333333334,0.1249607535321821,0.7395833333333334,0.14816885658372939,0.7395833333333334,0.14816885658372939,0.7395833333333334,0.8654476934887292,0.9565972222222222
81,0.7486910994764397,0.149721706864564,0.7486910994764399,0.20530835284933646,0.7486910994764397,0.1553117137265865,0.7486910994764397,0.1553117137265865,0.7486910994764397,0.8617957322685245,0.9581151832460733
82,0.7696335078534031,0.14237739872068228,0.7696335078534031,0.1817838246409675,0.7696335078534031,0.15306122448979592,0.7696335078534031,0.15306122448979592,0.7696335078534031,0.8626849609900458,0.9616055846422339
83,0.7210526315789474,0.15363300492610837,0.7210526315789474,0.1655719759168035,0.7210526315789474,0.1556052558009505,0.7210526315789474,0.1556052558009505,0.7210526315789474,0.8594126781147241,0.9535087719298245
84,0.7606382978723404,0.21377110487818293,0.7606382978723403,0.255170199100835,0.7606382978723404,0.20634377038486626,0.7606382978723404,0.2063437703848663,0.7606382978723404,0.8513694160245885,0.9521276595744681
85,0.7433155080213903,0.16037063265544566,0.7433155080213903,0.16907925961082107,0.7433155080213903,0.16311102690413035,0.7433155080213903,0.16311102690413035,0.7433155080213903,0.8674923200748398,0.9572192513368984
86,0.7754010695187166,0.18241588133229,0.7754010695187166,0.25601926163723915,0.7754010695187166,0.17517999242137172,0.7754010695187166,0.17517999242137172,0.7754010695187166,0.869906913828922,0.9625668449197861
87,0.7807486631016043,0.1773079137611157,0.7807486631016043,0.20504926108374383,0.7807486631016043,0.17463054187192117,0.7807486631016043,0.17463054187192117,0.7807486631016043,0.8811472199088823,0.9634581105169341
88,0.7634408602150538,0.15884416924664604,0.7634408602150536,0.1653558052434457,0.7634408602150538,0.1704022988505747,0.7634408602150538,0.1704022988505747,0.7634408602150538,0.8427247234784022,0.9526881720430107
89,0.7903225806451613,0.21366459627329193,0.7903225806451614,0.3003766478342749,0.7903225806451613,0.20488505747126437,0.7903225806451613,0.20488505747126437,0.7903225806451613,0.8538700126885662,0.9580645161290322
90,0.71875,0.1713331104294776,0.71875,0.17864357864357866,0.71875,0.1719737209952474,0.71875,0.1719737209952474,0.71875,0.8689225136209379,0.953125
91,0.7591623036649214,0.1591208791208791,0.7591623036649215,0.19904229848363927,0.7591623036649214,0.16037181996086106,0.7591623036649214,0.16037181996086106,0.7591623036649214,0.8752540229792682,0.9598603839441536
92,0.7486910994764397,0.14161991080420083,0.7486910994764399,0.2525096525096525,0.7486910994764397,0.1491473301649427,0.7486910994764397,0.1491473301649427,0.7486910994764397,0.8593149540517961,0.9581151832460733
93,0.7526315789473684,0.18186794048863014,0.7526315789473684,0.20378898558089312,0.7526315789473684,0.17996924797316186,0.7526315789473684,0.17996924797316186,0.7526315789473684,0.8739591291061879,0.9587719298245614
94,0.75,0.20221788698876528,0.75,0.22144249512670564,0.75,0.20048923679060662,0.75,0.20048923679060662,0.75,0.8493431855500821,0.95
