,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5131578947368421,0.31326688915353806,0.5131578947368421,0.3139151297046034,0.5131578947368421,0.31872361985643116,0.5131578947368421,0.3187236198564312,0.5131578947368421,0.9292328015197102,0.9391447368421053
1,0.543046357615894,0.44682814987252545,0.543046357615894,0.45326679493346156,0.543046357615894,0.4637841875988396,0.543046357615894,0.4637841875988396,0.543046357615894,0.9318480220460859,0.9428807947019867
2,0.44370860927152317,0.28390415047516915,0.44370860927152317,0.3240840195727414,0.44370860927152317,0.2886986640277091,0.44370860927152317,0.28869866402770905,0.44370860927152317,0.9155985208145755,0.9304635761589404
3,0.48322147651006714,0.4115860387537704,0.48322147651006714,0.4461236294569628,0.48322147651006714,0.3974618020447141,0.48322147651006714,0.3974618020447141,0.48322147651006714,0.924424836886678,0.9354026845637584
4,0.4013605442176871,0.27862637874917606,0.401360544217687,0.2734253288029032,0.4013605442176871,0.29931187507021684,0.4013605442176871,0.29931187507021684,0.4013605442176871,0.9080550914704164,0.9251700680272109
5,0.4452054794520548,0.36129179608688067,0.4452054794520548,0.4286932164170016,0.4452054794520548,0.34268715125641314,0.4452054794520548,0.34268715125641314,0.4452054794520548,0.9157455099875617,0.9306506849315068
6,0.4589041095890411,0.37935396718846454,0.4589041095890411,0.43023491493886223,0.4589041095890411,0.3730339287720481,0.4589041095890411,0.3730339287720481,0.4589041095890411,0.9193006325499044,0.9323630136986302
7,0.4520547945205479,0.2620461400835233,0.4520547945205479,0.2647833723653396,0.4520547945205479,0.27031326068232037,0.4520547945205479,0.2703132606823203,0.4520547945205479,0.9165632454512518,0.9315068493150684
8,0.5205479452054794,0.3783991474467665,0.5205479452054794,0.433067195478543,0.5205479452054794,0.3615600307081601,0.5205479452054794,0.3615600307081601,0.5205479452054794,0.9282208748145,0.940068493150685
9,0.5724137931034483,0.5094124199387358,0.5724137931034483,0.49634038800705466,0.5724137931034483,0.5441540142627099,0.5724137931034483,0.5441540142627099,0.5724137931034483,0.9376521504532737,0.946551724137931
10,0.506578947368421,0.32651025308258014,0.506578947368421,0.3445451715532777,0.506578947368421,0.32720918374496977,0.506578947368421,0.32720918374496977,0.506578947368421,0.92821899447293,0.9383223684210527
11,0.4900662251655629,0.40161260733317944,0.4900662251655629,0.3825427766948235,0.4900662251655629,0.43404963568802096,0.4900662251655629,0.4340496356880209,0.4900662251655629,0.9260617674684445,0.9362582781456954
12,0.4370860927152318,0.362816474366862,0.4370860927152318,0.5214550042052145,0.4370860927152318,0.3506620678949462,0.4370860927152318,0.3506620678949462,0.4370860927152318,0.9142731957970462,0.929635761589404
13,0.436241610738255,0.38736885746266014,0.436241610738255,0.4175641123009544,0.436241610738255,0.3807288506909336,0.436241610738255,0.3807288506909336,0.436241610738255,0.9159914553535167,0.9295302013422819
14,0.3877551020408163,0.28103333216175996,0.3877551020408163,0.2995709924706945,0.3877551020408163,0.2930695989214695,0.3877551020408163,0.2930695989214695,0.3877551020408163,0.9069440213432145,0.923469387755102
15,0.4315068493150685,0.46624110132882063,0.4315068493150685,0.5294048115700182,0.4315068493150685,0.4620838482567502,0.4315068493150685,0.4620838482567502,0.4315068493150685,0.9112491919756306,0.9289383561643836
