,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3026315789473684,0.15158584894842853,0.3026315789473684,0.1832010582010582,0.3026315789473684,0.19598854726892678,0.3026315789473684,0.1959885472689268,0.3026315789473684,0.9008246940198116,0.912828947368421
1,0.3509933774834437,0.19786871553512422,0.3509933774834437,0.21786644515689352,0.3509933774834437,0.26657524101509317,0.3509933774834437,0.26657524101509317,0.3509933774834437,0.9085010234501687,0.9188741721854304
2,0.304635761589404,0.1143879040871721,0.304635761589404,0.18681657848324512,0.304635761589404,0.157455734396678,0.304635761589404,0.157455734396678,0.304635761589404,0.8978189518155215,0.9130794701986755
3,0.3825503355704698,0.22313884901350292,0.3825503355704698,0.26083299416632744,0.3825503355704698,0.27320862824401754,0.3825503355704698,0.27320862824401754,0.3825503355704698,0.9097348166726152,0.9228187919463087
4,0.3129251700680272,0.15391234084260308,0.3129251700680272,0.15932635534084807,0.3129251700680272,0.2414850391341797,0.3129251700680272,0.2414850391341797,0.3129251700680272,0.8985917600135921,0.9141156462585034
5,0.273972602739726,0.14640371459403803,0.273972602739726,0.2206482495639122,0.273972602739726,0.22407126540089126,0.273972602739726,0.22407126540089128,0.273972602739726,0.8954522892027074,0.9092465753424658
6,0.3493150684931507,0.19238584255798158,0.3493150684931507,0.24692914202718125,0.3493150684931507,0.21326957645208405,0.3493150684931507,0.21326957645208403,0.3493150684931507,0.9064440267505824,0.9186643835616438
7,0.3013698630136986,0.1447784417423886,0.3013698630136986,0.13342399927467247,0.3013698630136986,0.21665355952514698,0.3013698630136986,0.21665355952514698,0.3013698630136986,0.8985366885348408,0.9126712328767124
8,0.3698630136986301,0.21606135406745108,0.36986301369863017,0.24113142678543525,0.3698630136986301,0.24682151818147777,0.3698630136986301,0.24682151818147777,0.3698630136986301,0.9087000000448455,0.9212328767123288
9,0.3103448275862069,0.1909147976944587,0.3103448275862069,0.18937389770723104,0.3103448275862069,0.26462215320910976,0.3103448275862069,0.26462215320910976,0.3103448275862069,0.9015158608751137,0.9137931034482759
10,0.40789473684210525,0.2837157863458273,0.4078947368421052,0.31330777925205167,0.40789473684210525,0.35634010644226904,0.40789473684210525,0.35634010644226904,0.40789473684210525,0.9138916880901085,0.9259868421052632
11,0.3509933774834437,0.2053686809390597,0.3509933774834437,0.21067358567358566,0.3509933774834437,0.2811984942418333,0.3509933774834437,0.2811984942418333,0.3509933774834437,0.9084152545928793,0.9188741721854304
12,0.2582781456953642,0.09559176998648751,0.2582781456953642,0.11426319936958235,0.2582781456953642,0.1203524107977349,0.2582781456953642,0.1203524107977349,0.2582781456953642,0.8933829863233724,0.9072847682119205
13,0.30201342281879195,0.15888445191723882,0.30201342281879195,0.16741520036093677,0.30201342281879195,0.1876300415683631,0.30201342281879195,0.1876300415683631,0.30201342281879195,0.8985170410536872,0.912751677852349
14,0.3197278911564626,0.14976017000607164,0.3197278911564626,0.13300649361331127,0.3197278911564626,0.2359622514324233,0.3197278911564626,0.2359622514324233,0.3197278911564626,0.9044556359193332,0.9149659863945578
15,0.3082191780821918,0.1726652283681115,0.3082191780821918,0.21424421620500053,0.3082191780821918,0.21650282739767068,0.3082191780821918,0.21650282739767068,0.3082191780821918,0.8987484163139388,0.913527397260274
16,0.2876712328767123,0.18750670960815888,0.2876712328767123,0.1786018755328218,0.2876712328767123,0.2497706250234056,0.2876712328767123,0.2497706250234056,0.2876712328767123,0.899886611939373,0.910958904109589
17,0.3424657534246575,0.2637794618762643,0.3424657534246575,0.30536881419234363,0.3424657534246575,0.36141023480507806,0.3424657534246575,0.36141023480507806,0.3424657534246575,0.903863471406732,0.9178082191780822
18,0.3493150684931507,0.17207603937401916,0.3493150684931507,0.2102813852813853,0.3493150684931507,0.19834381904654907,0.3493150684931507,0.19834381904654907,0.3493150684931507,0.9082757648226989,0.9186643835616438
