,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3157894736842105,0.15856854078590668,0.3157894736842105,0.2041034508403986,0.3157894736842105,0.21915419683734727,0.3157894736842105,0.21915419683734727,0.3157894736842105,0.9032775220492941,0.9144736842105263
1,0.304635761589404,0.21115698519320988,0.304635761589404,0.3313710147595815,0.304635761589404,0.29582850656343684,0.304635761589404,0.29582850656343684,0.304635761589404,0.9067203781998204,0.9130794701986755
2,0.2980132450331126,0.13910809865357507,0.2980132450331126,0.2549683830171635,0.2980132450331126,0.1979007350919916,0.2980132450331126,0.19790073509199158,0.2980132450331126,0.9014679042195569,0.9122516556291391
3,0.348993288590604,0.2027182910413815,0.348993288590604,0.2105390252449076,0.348993288590604,0.257957251994158,0.348993288590604,0.257957251994158,0.348993288590604,0.9060636118371543,0.9186241610738255
4,0.2585034013605442,0.13853753738811211,0.2585034013605442,0.12690779429909865,0.2585034013605442,0.19928238400179754,0.2585034013605442,0.19928238400179754,0.2585034013605442,0.8954656224866064,0.907312925170068
5,0.23972602739726026,0.11720755539982292,0.23972602739726026,0.15487586487586488,0.23972602739726026,0.17713599595551063,0.23972602739726026,0.17713599595551063,0.23972602739726026,0.8934340745133,0.9049657534246576
6,0.2808219178082192,0.13302968960863698,0.2808219178082192,0.15200351867018533,0.2808219178082192,0.16069589559225556,0.2808219178082192,0.16069589559225556,0.2808219178082192,0.900591867453962,0.9101027397260274
7,0.2945205479452055,0.15113662094140487,0.2945205479452055,0.15610590510188904,0.2945205479452055,0.22960903269295585,0.2945205479452055,0.22960903269295585,0.2945205479452055,0.8980289521193696,0.9118150684931506
8,0.2808219178082192,0.12121412104589223,0.2808219178082192,0.1312841842253607,0.2808219178082192,0.1482707935437966,0.2808219178082192,0.14827079354379658,0.2808219178082192,0.8976956724782512,0.9101027397260274
9,0.2827586206896552,0.18184896032815687,0.2827586206896552,0.17272586980920313,0.2827586206896552,0.2671670117322291,0.2827586206896552,0.2671670117322291,0.2827586206896552,0.901430169385942,0.9103448275862069
10,0.35526315789473684,0.25300593862685367,0.35526315789473684,0.29740566260174106,0.35526315789473684,0.3210162466218001,0.35526315789473684,0.32101624662180006,0.35526315789473684,0.909103816081849,0.9194078947368421
