,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3355263157894737,0.24424726113128534,0.3355263157894737,0.24095441595441594,0.3355263157894737,0.2885630832683835,0.3355263157894737,0.2885630832683835,0.3355263157894737,0.909156189590774,0.9169407894736842
1,0.24503311258278146,0.2855985351337538,0.24503311258278146,0.34850416409556195,0.24503311258278146,0.3728609512967868,0.24503311258278146,0.37286095129678676,0.24503311258278146,0.9066965062565389,0.9056291390728477
2,0.304635761589404,0.3051555960061115,0.304635761589404,0.3681814302782045,0.304635761589404,0.3721699712927119,0.304635761589404,0.3721699712927119,0.304635761589404,0.9095419033450293,0.9130794701986755
3,0.2348993288590604,0.3162606777223997,0.2348993288590604,0.3722323972323972,0.2348993288590604,0.4376300415683631,0.2348993288590604,0.4376300415683631,0.2348993288590604,0.9050239336135287,0.9043624161073825
4,0.2653061224489796,0.14954332160214515,0.2653061224489796,0.20483461787809615,0.2653061224489796,0.20427807736958392,0.2653061224489796,0.20427807736958392,0.2653061224489796,0.9003886818667406,0.9081632653061225
5,0.2054794520547945,0.20796030712907002,0.2054794520547945,0.261051911051911,0.2054794520547945,0.2728251507321275,0.2054794520547945,0.2728251507321275,0.2054794520547945,0.8956303527280401,0.9006849315068494
6,0.2945205479452055,0.2534502219616088,0.2945205479452055,0.24416973052394703,0.2945205479452055,0.3684955810208591,0.2945205479452055,0.36849558102085905,0.2945205479452055,0.9065842100746173,0.9118150684931506
7,0.3287671232876712,0.2417587177821096,0.3287671232876712,0.30284511784511786,0.3287671232876712,0.2821050069280605,0.3287671232876712,0.2821050069280605,0.3287671232876712,0.907914305668196,0.916095890410959
8,0.273972602739726,0.15010802957957434,0.273972602739726,0.23622486122486125,0.273972602739726,0.22947187581919634,0.273972602739726,0.22947187581919634,0.273972602739726,0.9011200256298653,0.9092465753424658
9,0.3586206896551724,0.3495323072007652,0.35862068965517235,0.3658727003688244,0.3586206896551724,0.4555296756383713,0.3586206896551724,0.4555296756383713,0.3586206896551724,0.9162962821150644,0.9198275862068965
10,0.3092105263157895,0.2840842382018853,0.3092105263157895,0.3537607403727623,0.3092105263157895,0.29087194479749123,0.3092105263157895,0.29087194479749123,0.3092105263157895,0.9101437478408633,0.9136513157894737
11,0.17880794701986755,0.22293649448294772,0.17880794701986755,0.30701754385964913,0.17880794701986755,0.2592520797422273,0.17880794701986755,0.2592520797422273,0.17880794701986755,0.901404190757643,0.8973509933774835
12,0.23841059602649006,0.2626978687859762,0.23841059602649006,0.2576063769395232,0.23841059602649006,0.3709854587829964,0.23841059602649006,0.3709854587829964,0.23841059602649006,0.9045923435083011,0.9048013245033113
13,0.12080536912751678,0.12989807670658735,0.12080536912751678,0.1914229561288385,0.12080536912751678,0.23705201662734524,0.12080536912751678,0.23705201662734524,0.12080536912751678,0.8939925595604001,0.8901006711409396
14,0.3401360544217687,0.19678323952622842,0.3401360544217687,0.2807891478104244,0.3401360544217687,0.22500046811219715,0.3401360544217687,0.22500046811219715,0.3401360544217687,0.9062197359398267,0.9175170068027211
15,0.2808219178082192,0.41651452224928925,0.2808219178082192,0.48594525529510046,0.2808219178082192,0.44755598621877696,0.2808219178082192,0.44755598621877696,0.2808219178082192,0.910183568640499,0.9101027397260274
16,0.2465753424657534,0.23029481809969615,0.2465753424657534,0.30261437908496736,0.2465753424657534,0.2261412575366064,0.2465753424657534,0.22614125753660635,0.2465753424657534,0.9044253789882598,0.9058219178082192
17,0.2876712328767123,0.26909686501705565,0.2876712328767123,0.29173280423280423,0.2876712328767123,0.3349712579110961,0.2876712328767123,0.33497125791109617,0.2876712328767123,0.9091475168376107,0.910958904109589
18,0.18493150684931506,0.15462968990537912,0.18493150684931509,0.3047376223704726,0.18493150684931506,0.21461773957982247,0.18493150684931506,0.21461773957982247,0.18493150684931506,0.9029020516662555,0.8981164383561644
19,0.2896551724137931,0.28430524075685365,0.2896551724137931,0.32157679624472796,0.2896551724137931,0.3579480101219232,0.2896551724137931,0.3579480101219232,0.2896551724137931,0.9131313552425606,0.9112068965517242
20,0.2894736842105263,0.3087098087098087,0.2894736842105263,0.3377645502645502,0.2894736842105263,0.2930181891878198,0.2894736842105263,0.29301818918781986,0.2894736842105263,0.9136615446434333,0.9111842105263158
21,0.12582781456953643,0.1701139482689884,0.12582781456953643,0.2082740990148398,0.12582781456953643,0.25315181875708115,0.12582781456953643,0.25315181875708115,0.12582781456953643,0.8966452484260683,0.890728476821192
22,0.2251655629139073,0.23522149600580974,0.2251655629139073,0.2513569447523523,0.2251655629139073,0.34739826592025563,0.2251655629139073,0.34739826592025563,0.2251655629139073,0.9039561682818076,0.9031456953642384
23,0.174496644295302,0.21903262518573124,0.174496644295302,0.25171156004489337,0.174496644295302,0.31149655469422904,0.174496644295302,0.3114965546942291,0.174496644295302,0.9013418902587103,0.8968120805369127
24,0.2857142857142857,0.16300366300366298,0.2857142857142857,0.1568840579710145,0.2857142857142857,0.20235085945399392,0.2857142857142857,0.20235085945399392,0.2857142857142857,0.9048274842206223,0.9107142857142857
25,0.2465753424657534,0.23118463759772917,0.2465753424657534,0.25088985088985083,0.2465753424657534,0.3127480994644796,0.2465753424657534,0.3127480994644796,0.2465753424657534,0.9067998297042801,0.9058219178082192
26,0.2945205479452055,0.2506589932991303,0.2945205479452055,0.2765811835987274,0.2945205479452055,0.32679614650039324,0.2945205479452055,0.32679614650039324,0.2945205479452055,0.9085634070729208,0.9118150684931506
27,0.14383561643835616,0.1302109055315429,0.14383561643835616,0.15810639070442992,0.14383561643835616,0.24594848893382762,0.14383561643835616,0.24594848893382767,0.14383561643835616,0.8969064197522454,0.8929794520547946
28,0.1643835616438356,0.1614251075520441,0.1643835616438356,0.14968640654915166,0.1643835616438356,0.26934801333183533,0.1643835616438356,0.26934801333183533,0.1643835616438356,0.8914154236316167,0.8955479452054794
29,0.19310344827586207,0.20867273389152688,0.19310344827586207,0.2739243286413097,0.19310344827586207,0.3325425580860364,0.19310344827586207,0.3325425580860364,0.19310344827586207,0.8989200290819215,0.8991379310344828
30,0.34868421052631576,0.2671580611810497,0.34868421052631576,0.3613126972111662,0.34868421052631576,0.2709555441286966,0.34868421052631576,0.2709555441286966,0.34868421052631576,0.913619423383509,0.9185855263157895
31,0.2913907284768212,0.3093426461533102,0.2913907284768212,0.33823933823933827,0.2913907284768212,0.35786913874901766,0.2913907284768212,0.35786913874901766,0.2913907284768212,0.9097878041461427,0.9114238410596026
32,0.31125827814569534,0.3142734499767499,0.31125827814569534,0.3191649309296368,0.31125827814569534,0.40632416274003147,0.31125827814569534,0.4063241627400314,0.31125827814569534,0.9144262954801347,0.9139072847682119
33,0.2483221476510067,0.3370079067357381,0.2483221476510067,0.4382298965632299,0.2483221476510067,0.35843070067033667,0.2483221476510067,0.35843070067033667,0.2483221476510067,0.9101947416116875,0.9060402684563759
34,0.29931972789115646,0.22123015873015872,0.29931972789115646,0.267079137509245,0.29931972789115646,0.26310714151967945,0.29931972789115646,0.26310714151967945,0.29931972789115646,0.9055334255305192,0.9124149659863946
35,0.3835616438356164,0.4081752066967121,0.3835616438356164,0.45120924343146573,0.3835616438356164,0.43011740253904057,0.3835616438356164,0.43011740253904057,0.3835616438356164,0.9175538340533905,0.922945205479452
36,0.3835616438356164,0.2816396008541871,0.3835616438356164,0.31042692369923486,0.3835616438356164,0.31935082200501813,0.3835616438356164,0.31935082200501813,0.3835616438356164,0.9176938100871964,0.922945205479452
37,0.3219178082191781,0.3082953928264545,0.3219178082191781,0.3778483245149912,0.3219178082191781,0.38552175785492265,0.3219178082191781,0.38552175785492265,0.3219178082191781,0.9133904732474966,0.9152397260273972
38,0.3150684931506849,0.3683643415228895,0.3150684931506849,0.49252777400925546,0.3150684931506849,0.40090486087705496,0.3150684931506849,0.400904860877055,0.3150684931506849,0.918427807441465,0.9143835616438356
39,0.3793103448275862,0.33764537315656495,0.3793103448275862,0.3675387721440353,0.3793103448275862,0.42391304347826086,0.3793103448275862,0.42391304347826086,0.3793103448275862,0.9181967729577987,0.9224137931034483
