,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32894736842105265,0.1468758765622071,0.32894736842105265,0.21157523438225193,0.32894736842105265,0.22114221157152728,0.32894736842105265,0.22114221157152728,0.32894736842105265,0.9041283719041253,0.9161184210526315
1,0.39072847682119205,0.26576907759703455,0.39072847682119205,0.28850259552013935,0.39072847682119205,0.3523507097049607,0.39072847682119205,0.3523507097049607,0.39072847682119205,0.9130967935063894,0.9238410596026491
2,0.32450331125827814,0.13025585549859942,0.32450331125827814,0.20351467895327544,0.32450331125827814,0.18320536329326387,0.32450331125827814,0.18320536329326387,0.32450331125827814,0.9009614237283782,0.9155629139072847
3,0.3825503355704698,0.23676924593088536,0.3825503355704698,0.26336163836163834,0.3825503355704698,0.29284687113807434,0.3825503355704698,0.29284687113807434,0.3825503355704698,0.9098763345275604,0.9228187919463087
4,0.3129251700680272,0.1729588131548916,0.3129251700680272,0.1616571699905033,0.3129251700680272,0.26129180241920386,0.3129251700680272,0.2612918024192038,0.3129251700680272,0.8982163149362611,0.9141156462585034
5,0.2876712328767123,0.15690091801202913,0.2876712328767123,0.19583800164324508,0.2876712328767123,0.24820338538740966,0.2876712328767123,0.24820338538740966,0.2876712328767123,0.8971040182256339,0.910958904109589
6,0.3424657534246575,0.197087643907927,0.3424657534246575,0.24280205745722988,0.3424657534246575,0.22182198629367486,0.3424657534246575,0.22182198629367486,0.3424657534246575,0.9050926855590509,0.9178082191780822
7,0.3082191780821918,0.14831999276443722,0.3082191780821918,0.16333644568938688,0.3082191780821918,0.23239430026588773,0.3082191780821918,0.23239430026588773,0.3082191780821918,0.8998139857555858,0.913527397260274
8,0.363013698630137,0.23114690320572676,0.363013698630137,0.2782382650029709,0.363013698630137,0.24089615399018832,0.363013698630137,0.24089615399018838,0.363013698630137,0.9072943314332347,0.9203767123287672
9,0.35172413793103446,0.1869664385793418,0.35172413793103446,0.19521774521774524,0.35172413793103446,0.262350471589602,0.35172413793103446,0.262350471589602,0.35172413793103446,0.9077786642256377,0.9189655172413793
10,0.3684210526315789,0.2359740211541549,0.3684210526315789,0.28197876797937993,0.3684210526315789,0.2899607174773807,0.3684210526315789,0.2899607174773807,0.3684210526315789,0.9083723457811068,0.9210526315789473
11,0.37748344370860926,0.24793076526668856,0.37748344370860926,0.268319221183978,0.37748344370860926,0.3366233308431405,0.37748344370860926,0.3366233308431405,0.37748344370860926,0.9118083959236157,0.9221854304635762
12,0.2980132450331126,0.12679771999877046,0.2980132450331126,0.19063180827886708,0.2980132450331126,0.19389136291164993,0.2980132450331126,0.1938913629116499,0.2980132450331126,0.8989725196906835,0.9122516556291391
13,0.31543624161073824,0.192182457778433,0.31543624161073824,0.22492930122240462,0.31543624161073824,0.238463936636333,0.31543624161073824,0.238463936636333,0.31543624161073824,0.90057470022856,0.9144295302013423
14,0.3129251700680272,0.16210197753649405,0.3129251700680272,0.1753915948695065,0.3129251700680272,0.23773873722053698,0.3129251700680272,0.23773873722053704,0.3129251700680272,0.9033100181900608,0.9141156462585034
15,0.363013698630137,0.1984025305358144,0.363013698630137,0.248982498982499,0.363013698630137,0.262720948957046,0.363013698630137,0.262720948957046,0.363013698630137,0.9062944517240518,0.9203767123287672
16,0.2876712328767123,0.17223398534650805,0.2876712328767123,0.18169934640522875,0.2876712328767123,0.2171946972250309,0.2876712328767123,0.21719469722503087,0.2876712328767123,0.9002530847330301,0.910958904109589
17,0.3219178082191781,0.2032928475033738,0.3219178082191781,0.29187669812669814,0.3219178082191781,0.2678158821106243,0.3219178082191781,0.2678158821106243,0.3219178082191781,0.901006881024803,0.9152397260273972
18,0.3424657534246575,0.1720437998215776,0.3424657534246575,0.2022070772070772,0.3424657534246575,0.19841169531513314,0.3424657534246575,0.1984116953151331,0.3424657534246575,0.9072368043381286,0.9178082191780822
19,0.3103448275862069,0.19864923122277495,0.3103448275862069,0.21192332683560755,0.3103448275862069,0.25090004600874166,0.3103448275862069,0.25090004600874166,0.3103448275862069,0.9022255478576595,0.9137931034482759
20,0.35526315789473684,0.2040007552175996,0.35526315789473684,0.22545168634634857,0.35526315789473684,0.25972562602477905,0.35526315789473684,0.259725626024779,0.35526315789473684,0.9087534360962888,0.9194078947368421
21,0.31788079470198677,0.1930571377939799,0.31788079470198677,0.18840430835864627,0.31788079470198677,0.24012295731421382,0.31788079470198677,0.24012295731421382,0.31788079470198677,0.9041278743598846,0.9147350993377483
22,0.40397350993377484,0.2880439615176457,0.40397350993377484,0.3035515209428252,0.40397350993377484,0.3317386397079036,0.40397350993377484,0.3317386397079036,0.40397350993377484,0.9132160516010995,0.9254966887417219
23,0.40268456375838924,0.2812449838070882,0.40268456375838924,0.32899237472766885,0.40268456375838924,0.2911883496236378,0.40268456375838924,0.2911883496236378,0.40268456375838924,0.9119050016361039,0.9253355704697986
24,0.35374149659863946,0.19829580534612173,0.35374149659863946,0.23411680911680913,0.35374149659863946,0.2680504063213871,0.35374149659863946,0.2680504063213871,0.35374149659863946,0.9050743346228565,0.91921768707483
25,0.3561643835616438,0.20789217959760597,0.35616438356164387,0.2362130655303346,0.3561643835616438,0.2803238400179755,0.3561643835616438,0.2803238400179755,0.3561643835616438,0.907659177498102,0.9195205479452054
26,0.3287671232876712,0.18266887467775372,0.3287671232876712,0.20744573102296682,0.3287671232876712,0.1938429202711306,0.3287671232876712,0.1938429202711306,0.3287671232876712,0.903164273887672,0.916095890410959
27,0.2945205479452055,0.18999606235378597,0.2945205479452055,0.20043290043290043,0.2945205479452055,0.23037673669625136,0.2945205479452055,0.23037673669625136,0.2945205479452055,0.8995298220749682,0.9118150684931506
28,0.3904109589041096,0.3276043585341498,0.3904109589041096,0.3482734614313562,0.3904109589041096,0.3711572669737483,0.3904109589041096,0.3711572669737483,0.3904109589041096,0.9121554859829304,0.9238013698630136
29,0.35172413793103446,0.20338696045925506,0.35172413793103446,0.2134453781512605,0.35172413793103446,0.26265240395675177,0.35172413793103446,0.26265240395675177,0.35172413793103446,0.907007024915694,0.9189655172413793
30,0.3355263157894737,0.15783152981914048,0.3355263157894737,0.21430114978502077,0.3355263157894737,0.20540742681150748,0.3355263157894737,0.20540742681150748,0.3355263157894737,0.905957403698387,0.9169407894736842
31,0.37748344370860926,0.2006867458591596,0.37748344370860926,0.23896013708513708,0.37748344370860926,0.29028601643527274,0.37748344370860926,0.29028601643527274,0.37748344370860926,0.9168089042497982,0.9221854304635762
32,0.3443708609271523,0.20361037430002943,0.3443708609271523,0.20619259967086057,0.3443708609271523,0.2977968261360292,0.3443708609271523,0.2977968261360292,0.3443708609271523,0.9111362070457657,0.918046357615894
33,0.3221476510067114,0.1805872776461012,0.3221476510067114,0.1585272504592774,0.3221476510067114,0.271409111335805,0.3221476510067114,0.271409111335805,0.3221476510067114,0.9055995130163085,0.915268456375839
34,0.3401360544217687,0.20695850938167282,0.3401360544217687,0.2329000843493597,0.3401360544217687,0.2638757817473692,0.3401360544217687,0.2638757817473692,0.3401360544217687,0.9080334120596025,0.9175170068027211
35,0.3561643835616438,0.20248960838784308,0.35616438356164387,0.288673398616378,0.3561643835616438,0.292586975246227,0.3561643835616438,0.292586975246227,0.3561643835616438,0.9126769946319508,0.9195205479452054
36,0.273972602739726,0.12316420763317598,0.273972602739726,0.16839726631393295,0.273972602739726,0.16686514623825038,0.273972602739726,0.16686514623825038,0.273972602739726,0.9031117076805604,0.9092465753424658
37,0.3287671232876712,0.18316510684439624,0.3287671232876712,0.20995894786217364,0.3287671232876712,0.32354791596449833,0.3287671232876712,0.32354791596449833,0.3287671232876712,0.910845574398399,0.916095890410959
