,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46710526315789475,0.2715363511659808,0.46710526315789475,0.2656308745253488,0.46710526315789475,0.3006074130130363,0.46710526315789475,0.3006074130130363,0.46710526315789475,0.9223146550919264,0.9333881578947368
1,0.4768211920529801,0.29542461629784433,0.4768211920529801,0.29038076618721775,0.4768211920529801,0.3399476736101005,0.4768211920529801,0.3399476736101005,0.4768211920529801,0.9246671693456037,0.9346026490066225
2,0.41721854304635764,0.31648031201027593,0.41721854304635764,0.33705553705553704,0.41721854304635764,0.30892734134722666,0.41721854304635764,0.30892734134722666,0.41721854304635764,0.9135263606897238,0.9271523178807947
3,0.40939597315436244,0.35748134564505324,0.40939597315436244,0.38460162426227473,0.40939597315436244,0.34587209302325583,0.40939597315436244,0.34587209302325583,0.40939597315436244,0.9111891247935079,0.9261744966442953
4,0.38095238095238093,0.2649396982068283,0.38095238095238093,0.26348188848188847,0.38095238095238093,0.28309319177620496,0.38095238095238093,0.28309319177620496,0.38095238095238093,0.906848815590705,0.9226190476190477
5,0.3904109589041096,0.27239753375813247,0.3904109589041096,0.27989716062721154,0.3904109589041096,0.2745838482567502,0.3904109589041096,0.2745838482567502,0.3904109589041096,0.908195818470535,0.9238013698630136
6,0.4178082191780822,0.30592870013701784,0.4178082191780822,0.30662373180047964,0.4178082191780822,0.32324551548515146,0.4178082191780822,0.32324551548515146,0.4178082191780822,0.9132427136064241,0.9272260273972602
7,0.3904109589041096,0.28539523121343024,0.3904109589041096,0.33829016986911725,0.3904109589041096,0.29093828408793015,0.3904109589041096,0.2909382840879302,0.3904109589041096,0.907181312226131,0.9238013698630136
8,0.4589041095890411,0.2821643903039252,0.4589041095890411,0.27913696464439586,0.4589041095890411,0.2879241096506011,0.4589041095890411,0.2879241096506011,0.4589041095890411,0.9187079824510584,0.9323630136986302
9,0.45517241379310347,0.3350147330838388,0.45517241379310347,0.3346924091273937,0.45517241379310347,0.3400132275132275,0.45517241379310347,0.3400132275132275,0.45517241379310347,0.919285238202237,0.9318965517241379
