,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29605263157894735,0.09997993431127163,0.29605263157894735,0.07283950617283949,0.29605263157894735,0.16225374310480692,0.29605263157894735,0.16225374310480692,0.29605263157894735,0.8952504907603842,0.9120065789473685
1,0.3509933774834437,0.16154849145045225,0.3509933774834437,0.17805185729714032,0.3509933774834437,0.21621487453632288,0.3509933774834437,0.21621487453632285,0.3509933774834437,0.9036851212575656,0.9188741721854304
2,0.2781456953642384,0.0793325907360995,0.2781456953642384,0.15433119069482706,0.2781456953642384,0.12354073082308958,0.2781456953642384,0.12354073082308958,0.2781456953642384,0.891545532984457,0.9097682119205298
3,0.33557046979865773,0.13172142241909685,0.33557046979865773,0.12375110196885102,0.33557046979865773,0.15285501629030446,0.33557046979865773,0.15285501629030446,0.33557046979865773,0.9006922919144983,0.9169463087248322
4,0.2925170068027211,0.09398606068194149,0.2925170068027211,0.0962962962962963,0.2925170068027211,0.15492641276261096,0.2925170068027211,0.15492641276261096,0.2925170068027211,0.8925880776857377,0.9115646258503401
5,0.2876712328767123,0.10327065291543837,0.2876712328767123,0.13866636997478116,0.2876712328767123,0.1638158633861364,0.2876712328767123,0.16381586338613638,0.2876712328767123,0.8948801529027745,0.910958904109589
6,0.2808219178082192,0.08073419109959007,0.2808219178082192,0.10146121408257332,0.2808219178082192,0.10423688349623639,0.2808219178082192,0.10423688349623639,0.2808219178082192,0.8932745942283944,0.9101027397260274
7,0.2808219178082192,0.12035493284250492,0.2808219178082192,0.0996892746169506,0.2808219178082192,0.17131033966221024,0.2808219178082192,0.17131033966221024,0.2808219178082192,0.8947004207819254,0.9101027397260274
8,0.2671232876712329,0.07078734363502576,0.2671232876712329,0.07413632119514474,0.2671232876712329,0.09521402089652847,0.2671232876712329,0.09521402089652847,0.2671232876712329,0.8885261486792472,0.9083904109589042
9,0.32413793103448274,0.13189365876418577,0.32413793103448274,0.15084175084175086,0.32413793103448274,0.19274787209569821,0.32413793103448274,0.1927478720956982,0.32413793103448274,0.9002954367834032,0.9155172413793103
10,0.34868421052631576,0.1693076413025262,0.34868421052631576,0.2914107781477371,0.34868421052631576,0.20985317564267997,0.34868421052631576,0.20985317564267997,0.34868421052631576,0.9019963798959433,0.9185855263157895
11,0.33774834437086093,0.1395606568756836,0.33774834437086093,0.1419047619047619,0.33774834437086093,0.19096884671731137,0.33774834437086093,0.19096884671731137,0.33774834437086093,0.903099121600548,0.9172185430463576
12,0.2582781456953642,0.05416666666666666,0.2582781456953642,0.038348082595870206,0.2582781456953642,0.09219858156028368,0.2582781456953642,0.09219858156028368,0.2582781456953642,0.8916006706141162,0.9072847682119205
13,0.3087248322147651,0.12736056214317085,0.3087248322147651,0.16827697262479868,0.3087248322147651,0.16384057971014493,0.3087248322147651,0.16384057971014493,0.3087248322147651,0.8964603206895201,0.9135906040268457
14,0.272108843537415,0.10457516339869281,0.272108843537415,0.08390446521287642,0.272108843537415,0.14734299516908214,0.272108843537415,0.14734299516908214,0.272108843537415,0.8941494996719056,0.9090136054421769
