,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4868421052631579,0.37394485005424116,0.4868421052631579,0.4711003951510281,0.4868421052631579,0.3874223809046407,0.4868421052631579,0.3874223809046407,0.4868421052631579,0.9224807239686302,0.9358552631578947
1,0.4105960264900662,0.283930644496873,0.41059602649006627,0.32227216467982545,0.4105960264900662,0.2969929466096186,0.4105960264900662,0.2969929466096186,0.4105960264900662,0.9124694508377483,0.9263245033112583
2,0.423841059602649,0.23511276817678806,0.423841059602649,0.25790678318768206,0.423841059602649,0.25898235197097147,0.423841059602649,0.25898235197097147,0.423841059602649,0.911131387616099,0.9279801324503312
3,0.42953020134228187,0.32802331644035215,0.42953020134228187,0.4122574955908289,0.42953020134228187,0.3224157398045164,0.42953020134228187,0.3224157398045164,0.42953020134228187,0.9125077741204234,0.9286912751677853
4,0.40816326530612246,0.3941927239140861,0.40816326530612246,0.40277321656632004,0.40816326530612246,0.4304815938284088,0.40816326530612246,0.4304815938284088,0.40816326530612246,0.9083689647316517,0.9260204081632653
5,0.4041095890410959,0.3565665479186413,0.4041095890410959,0.32214680744092505,0.4041095890410959,0.40708909111335806,0.4041095890410959,0.40708909111335806,0.4041095890410959,0.907045055226308,0.925513698630137
6,0.3972602739726027,0.26778892604979565,0.39726027397260266,0.3351835108164222,0.3972602739726027,0.270515017039284,0.3972602739726027,0.270515017039284,0.3972602739726027,0.9068011201081837,0.9246575342465754
7,0.3972602739726027,0.24649819968340672,0.39726027397260266,0.2329560616517138,0.3972602739726027,0.2710884544807699,0.3972602739726027,0.2710884544807699,0.3972602739726027,0.9080270085941969,0.9246575342465754
8,0.4246575342465753,0.20956669286688936,0.42465753424657526,0.2613190992820622,0.4246575342465753,0.24310704789724,0.4246575342465753,0.24310704789724,0.4246575342465753,0.9111723940068244,0.928082191780822
9,0.4482758620689655,0.3579533307037551,0.4482758620689655,0.4088339039319432,0.4482758620689655,0.38641591902461464,0.4482758620689655,0.3864159190246147,0.4482758620689655,0.9154335607042131,0.9310344827586207
10,0.40789473684210525,0.3280399456323384,0.4078947368421052,0.3919861137252441,0.40789473684210525,0.3174240302531481,0.40789473684210525,0.3174240302531481,0.40789473684210525,0.9111218746859553,0.9259868421052632
11,0.45695364238410596,0.3188655590897866,0.45695364238410596,0.34326961369972125,0.45695364238410596,0.3284509706901068,0.45695364238410596,0.32845097069010687,0.45695364238410596,0.9197435819013631,0.9321192052980133
12,0.41721854304635764,0.3025050747063326,0.41721854304635764,0.289235483222825,0.41721854304635764,0.32651602616966297,0.41721854304635764,0.32651602616966297,0.41721854304635764,0.9113815813594434,0.9271523178807947
13,0.42953020134228187,0.36152576972409106,0.42953020134228187,0.4579625621292288,0.42953020134228187,0.34642652510953825,0.42953020134228187,0.34642652510953825,0.42953020134228187,0.9132917529976832,0.9286912751677853
14,0.46258503401360546,0.4288491488604499,0.46258503401360546,0.41891558026161957,0.46258503401360546,0.4484617833202262,0.46258503401360546,0.4484617833202262,0.46258503401360546,0.9179707474971087,0.9328231292517006
15,0.4657534246575342,0.3719593673962219,0.4657534246575342,0.3727920611417717,0.4657534246575342,0.3904149346515373,0.4657534246575342,0.39041493465153726,0.4657534246575342,0.9177732466821504,0.9332191780821918
16,0.4041095890410959,0.27133960968912424,0.4041095890410959,0.28513697625186024,0.4041095890410959,0.2892980189491817,0.4041095890410959,0.2892980189491817,0.4041095890410959,0.9101356450017352,0.925513698630137
17,0.410958904109589,0.19541062801932368,0.410958904109589,0.18538882563272807,0.410958904109589,0.21324383028124183,0.410958904109589,0.2132438302812418,0.410958904109589,0.9095072620375387,0.9263698630136986
18,0.4589041095890411,0.260523666916588,0.4589041095890411,0.27517686967081123,0.4589041095890411,0.2860469797401041,0.4589041095890411,0.2860469797401041,0.4589041095890411,0.9182836329897808,0.9323630136986302
19,0.38620689655172413,0.3328145399573971,0.38620689655172413,0.3132500887032943,0.38620689655172413,0.3591269841269841,0.38620689655172413,0.35912698412698413,0.38620689655172413,0.9071196578729721,0.9232758620689655
20,0.5197368421052632,0.37084549540463513,0.5197368421052632,0.5400779939787033,0.5197368421052632,0.36671752696900417,0.5197368421052632,0.3667175269690041,0.5197368421052632,0.927271360024892,0.9399671052631579
21,0.47019867549668876,0.39686337054758103,0.47019867549668876,0.4258379747697863,0.47019867549668876,0.40885024238955026,0.47019867549668876,0.40885024238955026,0.47019867549668876,0.9205359856715395,0.9337748344370861
22,0.46357615894039733,0.3836617640513026,0.46357615894039733,0.5501893436676046,0.46357615894039733,0.37460029170830467,0.46357615894039733,0.3746002917083046,0.46357615894039733,0.91759707670301,0.9329470198675497
23,0.4899328859060403,0.44546715403175213,0.4899328859060403,0.624558677190256,0.4899328859060403,0.41478925588885146,0.4899328859060403,0.41478925588885146,0.4899328859060403,0.9220864156298398,0.9362416107382551
24,0.4557823129251701,0.4572502043639564,0.4557823129251701,0.5467542845591625,0.4557823129251701,0.46369649477586783,0.4557823129251701,0.46369649477586783,0.4557823129251701,0.9158418274025344,0.9319727891156463
25,0.4589041095890411,0.41982317597180874,0.4589041095890411,0.5150829469978405,0.4589041095890411,0.41292130097741825,0.4589041095890411,0.41292130097741825,0.4589041095890411,0.9158118594577126,0.9323630136986302
26,0.410958904109589,0.27544512196595633,0.410958904109589,0.31119465329991647,0.410958904109589,0.28886501516683516,0.410958904109589,0.28886501516683516,0.410958904109589,0.9101015693165508,0.9263698630136986
27,0.3698630136986301,0.248864560100208,0.36986301369863017,0.3026543209876543,0.3698630136986301,0.25546614612590346,0.3698630136986301,0.2554661461259034,0.3698630136986301,0.903094525159629,0.9212328767123288
28,0.5,0.32669213139801373,0.5,0.4278490493102365,0.5,0.3491002883571135,0.5,0.3491002883571135,0.5,0.923136969806633,0.9375
29,0.4827586206896552,0.3990003187586048,0.4827586206896552,0.4442573887018331,0.4827586206896552,0.435530250747642,0.4827586206896552,0.435530250747642,0.4827586206896552,0.9192274377975712,0.9353448275862069
30,0.5328947368421053,0.4024315462871304,0.5328947368421053,0.43941798941798943,0.5328947368421053,0.3903291689978537,0.5328947368421053,0.3903291689978537,0.5328947368421053,0.9290130545041381,0.9416118421052632
31,0.5629139072847682,0.4494343744395344,0.5629139072847682,0.4306260354871466,0.5629139072847682,0.4834339759324479,0.5629139072847682,0.4834339759324478,0.5629139072847682,0.9365758397495504,0.945364238410596
32,0.543046357615894,0.47154594515772685,0.543046357615894,0.4812232238755536,0.543046357615894,0.4758908260648808,0.543046357615894,0.47589082606488087,0.543046357615894,0.9313160650261837,0.9428807947019867
33,0.5234899328859061,0.44877781091003655,0.5234899328859061,0.4628943514899968,0.5234899328859061,0.44858948432760365,0.5234899328859061,0.44858948432760365,0.5234899328859061,0.9280388327662459,0.9404362416107382
34,0.5170068027210885,0.3943944779155459,0.5170068027210885,0.37170709746679825,0.5170068027210885,0.42986040894281546,0.5170068027210885,0.4298604089428154,0.5170068027210885,0.927579764199365,0.939625850340136
35,0.5958904109589042,0.48394883690621726,0.5958904109589042,0.49532346771528857,0.5958904109589042,0.4889403812305733,0.5958904109589042,0.4889403812305733,0.5958904109589042,0.9390296249575358,0.949486301369863
36,0.5136986301369864,0.3610723641683394,0.5136986301369864,0.4078450093487687,0.5136986301369864,0.36901050443770367,0.5136986301369864,0.36901050443770367,0.5136986301369864,0.927815156037072,0.9392123287671232
37,0.547945205479452,0.40520299243703495,0.547945205479452,0.3837791481898064,0.547945205479452,0.43583586113919787,0.547945205479452,0.43583586113919787,0.547945205479452,0.9322738342060527,0.9434931506849316
38,0.6164383561643836,0.4830632423909734,0.6164383561643836,0.4713109935332158,0.6164383561643836,0.5074841778077369,0.6164383561643836,0.5074841778077369,0.6164383561643836,0.9432207906932207,0.952054794520548
39,0.5517241379310345,0.43017274888009527,0.5517241379310345,0.4054546225026774,0.5517241379310345,0.4711438923395445,0.5517241379310345,0.4711438923395445,0.5517241379310345,0.9324642255560636,0.9439655172413793
40,0.5328947368421053,0.31203212756765253,0.5328947368421053,0.35973278200168957,0.5328947368421053,0.3180060993554605,0.5328947368421053,0.3180060993554605,0.5328947368421053,0.9294191089596864,0.9416118421052632
41,0.44370860927152317,0.2386275779402098,0.44370860927152317,0.24132275132275133,0.44370860927152317,0.28130052746812073,0.44370860927152317,0.2813005274681207,0.44370860927152317,0.9171219327025865,0.9304635761589404
42,0.45695364238410596,0.268358765943307,0.45695364238410596,0.25380737945975546,0.45695364238410596,0.29808222810813256,0.45695364238410596,0.29808222810813256,0.45695364238410596,0.9191676891311905,0.9321192052980133
43,0.5302013422818792,0.34247735981874616,0.5302013422818792,0.394339695392327,0.5302013422818792,0.3395528592293001,0.5302013422818792,0.33955285922930006,0.5302013422818792,0.9297306365254892,0.9412751677852349
44,0.46258503401360546,0.31104211383307123,0.46258503401360546,0.3033570099780145,0.46258503401360546,0.34592789199715385,0.46258503401360546,0.34592789199715385,0.46258503401360546,0.9181894382812956,0.9328231292517006
45,0.5,0.3305805805805806,0.5,0.33380816714150047,0.5,0.3585786241246302,0.5,0.3585786241246302,0.5,0.9235116057302911,0.9375
46,0.4178082191780822,0.24248197483114048,0.4178082191780822,0.23948382771912183,0.4178082191780822,0.2686987417144141,0.4178082191780822,0.2686987417144141,0.4178082191780822,0.9118431380918781,0.9272260273972602
47,0.4657534246575342,0.19953449183843597,0.4657534246575342,0.1813888888888889,0.4657534246575342,0.22989224057222035,0.4657534246575342,0.22989224057222035,0.4657534246575342,0.9199008735903266,0.9332191780821918
48,0.4315068493150685,0.18657412782572427,0.4315068493150685,0.16981694338016176,0.4315068493150685,0.22552475377298434,0.4315068493150685,0.22552475377298434,0.4315068493150685,0.9135853224887127,0.9289383561643836
49,0.496551724137931,0.3197039603718509,0.496551724137931,0.3205133442265795,0.496551724137931,0.3565533701403266,0.496551724137931,0.3565533701403267,0.496551724137931,0.9221338457844408,0.9370689655172414
