,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.24084179126195931,0.5654450261780105,0.23744518468544443,0.5654450261780105,0.24542362399505255,0.5654450261780105,0.24542362399505255,0.5654450261780105,0.9028632727582221,0.9275741710296684
1,0.5706806282722513,0.2441103714212958,0.5706806282722513,0.35194805194805195,0.5706806282722513,0.23188002473716757,0.5706806282722513,0.23188002473716757,0.5706806282722513,0.9046801393056115,0.9284467713787086
2,0.6020942408376964,0.24800429460566795,0.6020942408376964,0.24425700104603246,0.6020942408376964,0.25303030303030305,0.6020942408376964,0.253030303030303,0.6020942408376964,0.9122629239401735,0.9336823734729494
3,0.631578947368421,0.33913889727843216,0.631578947368421,0.41539743627844317,0.631578947368421,0.3217764378478664,0.631578947368421,0.3217764378478664,0.631578947368421,0.9261354276698235,0.9385964912280702
4,0.6117021276595744,0.26355859550888466,0.6117021276595744,0.2853098556495769,0.6117021276595744,0.25796103470579224,0.6117021276595744,0.25796103470579224,0.6117021276595744,0.9085430010107983,0.9352836879432624
5,0.6329787234042553,0.30134205615839316,0.6329787234042553,0.33312991863412034,0.6329787234042553,0.28862866873187976,0.6329787234042553,0.28862866873187976,0.6329787234042553,0.9184358582975877,0.9388297872340425
6,0.6223404255319149,0.27401824366110084,0.6223404255319149,0.2836617405582923,0.6223404255319149,0.27250635450176736,0.6223404255319149,0.27250635450176736,0.6223404255319149,0.9187376095494724,0.9370567375886525
7,0.5721925133689839,0.29980816489275136,0.5721925133689839,0.33038465386154464,0.5721925133689839,0.2832660649747806,0.5721925133689839,0.2832660649747806,0.5721925133689839,0.9045580577466916,0.928698752228164
8,0.6182795698924731,0.2694018564261858,0.6182795698924731,0.32026143790849676,0.6182795698924731,0.2592493013183501,0.6182795698924731,0.25924930131835006,0.6182795698924731,0.9143490633623717,0.9363799283154122
9,0.6324324324324324,0.23655383205913946,0.6324324324324324,0.23987389422172029,0.6324324324324324,0.2434635771037268,0.6324324324324324,0.2434635771037268,0.6324324324324324,0.9196918029394364,0.9387387387387387
10,0.6230366492146597,0.329929695547129,0.6230366492146597,0.3505289295205261,0.6230366492146597,0.3169140383426097,0.6230366492146597,0.3169140383426098,0.6230366492146597,0.9127222985061773,0.93717277486911
11,0.5549738219895288,0.2115596238495398,0.5549738219895288,0.2068906031312046,0.5549738219895288,0.2165120593692022,0.5549738219895288,0.21651205936920223,0.5549738219895288,0.9052702542269986,0.9258289703315882
12,0.5706806282722513,0.2323428893088336,0.5706806282722513,0.24695484768123993,0.5706806282722513,0.22906617192331477,0.5706806282722513,0.22906617192331477,0.5706806282722513,0.9075207207896628,0.9284467713787086
13,0.6368421052631579,0.3066138783185253,0.6368421052631579,0.32068508819456987,0.6368421052631579,0.30128710575139145,0.6368421052631579,0.30128710575139145,0.6368421052631579,0.9256023980204472,0.9394736842105263
14,0.574468085106383,0.21164328753614467,0.574468085106383,0.20632194134484397,0.574468085106383,0.21866340572926418,0.574468085106383,0.21866340572926418,0.574468085106383,0.9027957343696544,0.9290780141843972
15,0.6382978723404256,0.28130464843486336,0.6382978723404256,0.28977161960355236,0.6382978723404256,0.279116773898884,0.6382978723404256,0.279116773898884,0.6382978723404256,0.9232754422768135,0.9397163120567376
16,0.5638297872340425,0.20377635631366978,0.5638297872340425,0.21440300258034248,0.5638297872340425,0.20147171253822632,0.5638297872340425,0.20147171253822632,0.5638297872340425,0.9082498947115955,0.9273049645390071
17,0.5828877005347594,0.24450479935621425,0.5828877005347594,0.27719159371701746,0.5828877005347594,0.23957886532427816,0.5828877005347594,0.23957886532427816,0.5828877005347594,0.9109002311379649,0.93048128342246
18,0.6129032258064516,0.23766508910821305,0.6129032258064516,0.2398263305322129,0.6129032258064516,0.23849428878702178,0.6129032258064516,0.23849428878702178,0.6129032258064516,0.9086593913767202,0.9354838709677419
19,0.6432432432432432,0.2654543263509317,0.6432432432432432,0.26815019793228023,0.6432432432432432,0.26692473991484134,0.6432432432432432,0.26692473991484134,0.6432432432432432,0.9197450315169676,0.9405405405405406
20,0.6020942408376964,0.2628913361448832,0.6020942408376964,0.281259808587275,0.6020942408376964,0.2557513914656772,0.6020942408376964,0.25575139146567716,0.6020942408376964,0.9101959008246173,0.9336823734729494
21,0.5863874345549738,0.22585437888917964,0.5863874345549738,0.22882189671397205,0.5863874345549738,0.22597402597402597,0.5863874345549738,0.22597402597402597,0.5863874345549738,0.9142146159364252,0.931064572425829
22,0.5706806282722513,0.23287915791075053,0.5706806282722513,0.23286206543277438,0.5706806282722513,0.2346938775510204,0.5706806282722513,0.2346938775510204,0.5706806282722513,0.9074182111715112,0.9284467713787086
23,0.6263157894736842,0.2993784670277665,0.6263157894736842,0.31339771339771344,0.6263157894736842,0.2928455473098331,0.6263157894736842,0.292845547309833,0.6263157894736842,0.9191367766559081,0.9377192982456141
24,0.5691489361702128,0.23392447369450278,0.5691489361702128,0.23547055356982716,0.5691489361702128,0.23548790658882401,0.5691489361702128,0.23548790658882401,0.5691489361702128,0.9044030499402934,0.9281914893617021
25,0.6595744680851063,0.34666099773242637,0.6595744680851063,0.37315470171890797,0.6595744680851063,0.33748070954820625,0.6595744680851063,0.33748070954820625,0.6595744680851063,0.9271863500526184,0.9432624113475178
26,0.5957446808510638,0.2378313956574826,0.5957446808510638,0.27114656957235667,0.5957446808510638,0.23678015409666786,0.5957446808510638,0.23678015409666786,0.5957446808510638,0.9128857241658269,0.9326241134751773
27,0.6470588235294118,0.345477862453845,0.6470588235294118,0.37723589435774313,0.6470588235294118,0.32904751975852886,0.6470588235294118,0.3290475197585289,0.6470588235294118,0.9226565946121635,0.9411764705882353
28,0.6290322580645161,0.27682430211013476,0.6290322580645161,0.2894509704854532,0.6290322580645161,0.2744852121964628,0.6290322580645161,0.2744852121964628,0.6290322580645161,0.9178446076307496,0.9381720430107527
29,0.6054054054054054,0.22246935781553168,0.6054054054054054,0.2283200459671048,0.6054054054054054,0.22114214853229822,0.6054054054054054,0.22114214853229822,0.6054054054054054,0.9141933282823265,0.9342342342342342
30,0.5968586387434555,0.2620928091516327,0.5968586387434555,0.2586237336749982,0.5968586387434555,0.26679035250463823,0.5968586387434555,0.26679035250463823,0.5968586387434555,0.9088943860803684,0.9328097731239092
31,0.5863874345549738,0.25480890069241513,0.5863874345549738,0.2550412340064111,0.5863874345549738,0.2567717996289425,0.5863874345549738,0.2567717996289425,0.5863874345549738,0.9112780551903314,0.931064572425829
32,0.6387434554973822,0.2621316907031193,0.6387434554973822,0.2665081725802788,0.6387434554973822,0.26391465677179965,0.6387434554973822,0.26391465677179965,0.6387434554973822,0.9182422796018563,0.9397905759162304
33,0.6473684210526316,0.29546968731751344,0.6473684210526316,0.2959238039883201,0.6473684210526316,0.300784632034632,0.6473684210526316,0.300784632034632,0.6473684210526316,0.9204789726085203,0.9412280701754386
