,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5968586387434555,0.1913658841763417,0.5968586387434555,0.18438403701561595,0.5968586387434555,0.20216450216450216,0.5968586387434555,0.20216450216450216,0.5968586387434555,0.902227127573515,0.9328097731239092
1,0.581151832460733,0.18876647119324946,0.581151832460733,0.1817671897649209,0.581151832460733,0.20108225108225106,0.581151832460733,0.20108225108225106,0.581151832460733,0.9010616877299958,0.9301919720767888
2,0.581151832460733,0.19593676389987005,0.581151832460733,0.18918434297124925,0.581151832460733,0.20367965367965365,0.581151832460733,0.20367965367965368,0.581151832460733,0.9077976834808029,0.9301919720767888
3,0.6631578947368421,0.2673966152785764,0.6631578947368421,0.29840136054421773,0.6631578947368421,0.27430426716141004,0.6631578947368421,0.27430426716141004,0.6631578947368421,0.9269111485071839,0.9438596491228071
4,0.6223404255319149,0.30466349339279264,0.6223404255319149,0.4416361416361417,0.6223404255319149,0.27993941947087425,0.6223404255319149,0.27993941947087425,0.6223404255319149,0.9058674180451182,0.9370567375886525
5,0.601063829787234,0.1816017806352323,0.601063829787234,0.16975147723322906,0.601063829787234,0.19762004050994877,0.601063829787234,0.19762004050994877,0.601063829787234,0.8996385887200523,0.9335106382978723
6,0.6117021276595744,0.23369593485363196,0.6117021276595744,0.2366264687693259,0.6117021276595744,0.23523471940903135,0.6117021276595744,0.23523471940903135,0.6117021276595744,0.9086367595794675,0.9352836879432624
7,0.6256684491978609,0.2194002877495877,0.6256684491978609,0.2185064704749744,0.6256684491978609,0.22712975098296198,0.6256684491978609,0.22712975098296198,0.6256684491978609,0.9099505013004959,0.9376114081996435
8,0.5860215053763441,0.20673383277361576,0.5860215053763441,0.2041927566481138,0.5860215053763441,0.22395562247988612,0.5860215053763441,0.22395562247988612,0.5860215053763441,0.9025525448793198,0.9310035842293907
9,0.654054054054054,0.23450380152060826,0.654054054054054,0.2313704107597237,0.654054054054054,0.2439732828735726,0.654054054054054,0.2439732828735726,0.654054054054054,0.9150160811414559,0.9423423423423424
10,0.5968586387434555,0.19048920114493884,0.5968586387434555,0.17971497822244092,0.5968586387434555,0.20476190476190476,0.5968586387434555,0.20476190476190476,0.5968586387434555,0.903483677023303,0.9328097731239092
11,0.6073298429319371,0.2253227889334808,0.6073298429319371,0.23615873015873015,0.6073298429319371,0.22668521954236237,0.6073298429319371,0.2266852195423624,0.6073298429319371,0.9121730059327268,0.9345549738219895
12,0.6282722513089005,0.25635019001942533,0.6282722513089005,0.3731287796173292,0.6282722513089005,0.24962894248608536,0.6282722513089005,0.24962894248608536,0.6282722513089005,0.9109695828883037,0.9380453752181501
13,0.631578947368421,0.24110670334736722,0.631578947368421,0.2523521312515467,0.631578947368421,0.24264842300556586,0.631578947368421,0.24264842300556586,0.631578947368421,0.9121030363360332,0.9385964912280702
14,0.6170212765957447,0.22440717177559286,0.6170212765957447,0.21195224501283766,0.6170212765957447,0.2406372870249017,0.6170212765957447,0.2406372870249017,0.6170212765957447,0.9124628347963315,0.9361702127659575
15,0.6063829787234043,0.2063183284948035,0.6063829787234043,0.2979763972073573,0.6063829787234043,0.20344582787243337,0.6063829787234043,0.20344582787243337,0.6063829787234043,0.9017085501028527,0.9343971631205674
16,0.5851063829787234,0.2433728500001297,0.5851063829787234,0.2837301587301587,0.5851063829787234,0.23322064021605307,0.5851063829787234,0.23322064021605307,0.5851063829787234,0.9083187721079652,0.9308510638297872
