,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.031413612565445025,0.042557692933632776,0.031413612565445025,0.07126050420168067,0.031413612565445025,0.12925170068027209,0.031413612565445025,0.1292517006802721,0.031413612565445025,0.8585409281879441,0.8385689354275742
1,0.04712041884816754,0.05611263522807087,0.04712041884816754,0.21046275792819572,0.04712041884816754,0.36837468800469825,0.04712041884816754,0.36837468800469825,0.04712041884816754,0.860749631999778,0.8411867364746946
2,0.015706806282722512,0.013904901652517204,0.015706806282722512,0.2857142857142857,0.015706806282722512,0.007157539274702687,0.015706806282722512,0.007157539274702687,0.015706806282722512,0.8568055417439516,0.8359511343804538
3,0.02631578947368421,0.029478458049886618,0.02631578947368421,0.039241622574955906,0.02631578947368421,0.12962962962962962,0.02631578947368421,0.12962962962962962,0.02631578947368421,0.8573602118589809,0.8377192982456141
4,0.021164021164021163,0.022057502246181495,0.021164021164021163,0.05459465339533871,0.021164021164021163,0.12433862433862432,0.021164021164021163,0.12433862433862433,0.021164021164021163,0.8571072060448299,0.8368606701940036
5,0.02127659574468085,0.02240616526330812,0.02127659574468085,0.017857142857142856,0.02127659574468085,0.15584415584415584,0.02127659574468085,0.15584415584415584,0.02127659574468085,0.8529385317810985,0.8368794326241135
6,0.053475935828877004,0.049424080716181144,0.053475935828877004,0.09981055022329959,0.053475935828877004,0.24971244536461926,0.053475935828877004,0.24971244536461928,0.053475935828877004,0.8550788969590858,0.8422459893048129
7,0.03225806451612903,0.03549218774267698,0.03225806451612903,0.061559158874817534,0.03225806451612903,0.26719576719576715,0.03225806451612903,0.26719576719576715,0.03225806451612903,0.8588592855717547,0.8387096774193549
8,0.03225806451612903,0.03553865990840781,0.03225806451612903,0.0350834879406308,0.03225806451612903,0.26719576719576715,0.03225806451612903,0.26719576719576715,0.03225806451612903,0.8583995994065724,0.8387096774193549
9,0.03225806451612903,0.036545136834465405,0.03225806451612903,0.24485284830112417,0.03225806451612903,0.15550954681389464,0.03225806451612903,0.15550954681389464,0.03225806451612903,0.8568464992378036,0.8387096774193549
10,0.020942408376963352,0.021428144530582973,0.020942408376963352,0.012063517877471366,0.020942408376963352,0.16666666666666669,0.020942408376963352,0.16666666666666666,0.020942408376963352,0.8553795433562401,0.8368237347294939
11,0.03664921465968586,0.04705334765485142,0.03664921465968586,0.23812430955288097,0.03664921465968586,0.13816442208014662,0.03664921465968586,0.13816442208014665,0.03664921465968586,0.85960711165817,0.8394415357766143
12,0.041884816753926704,0.04226665495937111,0.041884816753926704,0.18724718381976446,0.041884816753926704,0.1789262467576959,0.041884816753926704,0.1789262467576959,0.041884816753926704,0.8598856265386675,0.8403141361256544
13,0.03684210526315789,0.054935921956684876,0.03684210526315789,0.07853807617958561,0.03684210526315789,0.3278018278018278,0.03684210526315789,0.3278018278018278,0.03684210526315789,0.8594831843223721,0.8394736842105263
14,0.021164021164021163,0.02697568389057751,0.021164021164021163,0.03328100470957614,0.021164021164021163,0.15584415584415584,0.021164021164021163,0.15584415584415584,0.021164021164021163,0.8576234674826307,0.8368606701940036
15,0.026595744680851064,0.03155929394515861,0.02659574468085106,0.03330571197680832,0.026595744680851064,0.26719576719576715,0.026595744680851064,0.26719576719576715,0.026595744680851064,0.8576177364206384,0.8377659574468085
16,0.053475935828877004,0.0695596341076731,0.053475935828877004,0.21791312136139723,0.053475935828877004,0.37775477340694735,0.053475935828877004,0.3777547734069473,0.053475935828877004,0.8619025014837628,0.8422459893048129
