,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4885114885114885,0.37591708229312903,0.4885114885114885,0.38640403463697776,0.4885114885114885,0.37523599078286707,0.4885114885114885,0.37523599078286707,0.4885114885114885,0.691682159613194,0.7442557442557443
1,0.47152847152847155,0.3576984126984127,0.47152847152847155,0.359389521379849,0.47152847152847155,0.3587361321742759,0.47152847152847155,0.3587361321742759,0.47152847152847155,0.6869489250523734,0.7357642357642358
2,0.45254745254745254,0.3445439301547819,0.45254745254745254,0.3470668496841802,0.45254745254745254,0.3456796227020844,0.45254745254745254,0.3456796227020844,0.45254745254745254,0.6740524609490127,0.7262737262737263
3,0.47052947052947053,0.3613050847227885,0.47052947052947053,0.36629810443623056,0.47052947052947053,0.3621689174498126,0.47052947052947053,0.3621689174498126,0.47052947052947053,0.6820486136003377,0.7352647352647352
4,0.4925074925074925,0.36918544450856444,0.4925074925074925,0.37191626537544015,0.4925074925074925,0.3716917919880956,0.4925074925074925,0.3716917919880956,0.4925074925074925,0.6957927290685911,0.7462537462537463
5,0.4755244755244755,0.3648768070105503,0.4755244755244755,0.3729865683193933,0.4755244755244755,0.3645615615095354,0.4755244755244755,0.3645615615095354,0.4755244755244755,0.6830314996694308,0.7377622377622378
6,0.47647647647647645,0.36792728430409377,0.47647647647647645,0.36927593494227423,0.47647647647647645,0.36855711958538534,0.47647647647647645,0.36855711958538534,0.47647647647647645,0.6936109181357697,0.7382382382382382
7,0.4754754754754755,0.35927521463892637,0.4754754754754755,0.36630315396054086,0.4754754754754755,0.3603194205961344,0.4754754754754755,0.36031942059613437,0.4754754754754755,0.6840906528602554,0.7377377377377378
8,0.45090180360721444,0.3418274708333951,0.45090180360721444,0.3422716271258948,0.45090180360721444,0.3436318407960199,0.45090180360721444,0.34363184079601994,0.45090180360721444,0.67628129262817,0.7254509018036072
9,0.4789579158316633,0.3755770351664674,0.4789579158316633,0.38007614083889935,0.4789579158316633,0.3745095948827292,0.4789579158316633,0.3745095948827292,0.4789579158316633,0.6900629456749346,0.7394789579158316
10,0.4865134865134865,0.37848641453292614,0.4865134865134865,0.3870181887876955,0.4865134865134865,0.3773104513533972,0.4865134865134865,0.3773104513533972,0.4865134865134865,0.6938787129304371,0.7432567432567433
11,0.47652347652347654,0.3642115979521143,0.47652347652347654,0.3732445410890641,0.47652347652347654,0.364773636885171,0.47652347652347654,0.364773636885171,0.47652347652347654,0.6891592587282243,0.7382617382617382
12,0.4865134865134865,0.3709399650212371,0.4865134865134865,0.373418152307652,0.4865134865134865,0.37169197979006646,0.4865134865134865,0.37169197979006646,0.4865134865134865,0.6958734596665631,0.7432567432567433
13,0.4785214785214785,0.36709995942620316,0.4785214785214785,0.37275005725483307,0.4785214785214785,0.3673574164007743,0.4785214785214785,0.3673574164007743,0.4785214785214785,0.6895717733648768,0.7392607392607392
14,0.4785214785214785,0.37596678120640376,0.4785214785214785,0.3800752624282036,0.4785214785214785,0.37500264683402734,0.4785214785214785,0.37500264683402734,0.4785214785214785,0.6934811933949865,0.7392607392607392
15,0.4675324675324675,0.34257760773686163,0.4675324675324675,0.3425072154073719,0.4675324675324675,0.34658121301386907,0.4675324675324675,0.346581213013869,0.4675324675324675,0.6828359659394142,0.7337662337662337
16,0.4854854854854855,0.37189782251327247,0.48548548548548554,0.3783281390369731,0.4854854854854855,0.3718697599235177,0.4854854854854855,0.3718697599235177,0.4854854854854855,0.6920454608995742,0.7427427427427428
17,0.47847847847847846,0.3772536848149717,0.47847847847847846,0.38539045930083377,0.47847847847847846,0.3754628249397765,0.47847847847847846,0.37546282493977645,0.47847847847847846,0.6903766149389249,0.7392392392392393
18,0.48997995991983967,0.3859407555839625,0.48997995991983967,0.3930810520665593,0.48997995991983967,0.3843248045486852,0.48997995991983967,0.3843248045486852,0.48997995991983967,0.695858521918216,0.7449899799599199
19,0.48296593186372744,0.3566345655056855,0.48296593186372744,0.3562741846323936,0.48296593186372744,0.35952558635394455,0.48296593186372744,0.35952558635394455,0.48296593186372744,0.6944682411198588,0.7414829659318637
20,0.4745254745254745,0.34688402822126935,0.4745254745254745,0.357465259455253,0.4745254745254745,0.3509529142429062,0.4745254745254745,0.3509529142429062,0.4745254745254745,0.678194534056603,0.7372627372627373
21,0.4145854145854146,0.3044655082616683,0.4145854145854146,0.30426551673406577,0.4145854145854146,0.3074326245170496,0.4145854145854146,0.3074326245170496,0.4145854145854146,0.650108470539505,0.7072927072927073
22,0.44755244755244755,0.3414193738293192,0.44755244755244755,0.3434946205626834,0.44755244755244755,0.3421673032918728,0.44755244755244755,0.3421673032918728,0.44755244755244755,0.672513820186234,0.7237762237762237
23,0.4405594405594406,0.33578084910267786,0.4405594405594405,0.33780105537692506,0.4405594405594406,0.336506435433612,0.4405594405594406,0.336506435433612,0.4405594405594406,0.6676225296914952,0.7202797202797203
24,0.4595404595404595,0.3547892351596824,0.4595404595404595,0.36148697176017697,0.4595404595404595,0.35457669412284526,0.4595404595404595,0.35457669412284526,0.4595404595404595,0.6789365824710653,0.7297702297702298
25,0.43156843156843155,0.3318408397388383,0.4315684315684315,0.33758323742303675,0.43156843156843155,0.33130192636463135,0.43156843156843155,0.33130192636463135,0.43156843156843155,0.660331146796664,0.7157842157842158
26,0.44744744744744747,0.32776135969136044,0.44744744744744747,0.328501172820774,0.44744744744744747,0.3309797724399494,0.44744744744744747,0.3309797724399494,0.44744744744744747,0.6699123884980666,0.7237237237237237
27,0.4744744744744745,0.3592367795499854,0.4744744744744745,0.36361012184669256,0.4744744744744745,0.3606744721399324,0.4744744744744745,0.3606744721399324,0.4744744744744745,0.68343865508738,0.7372372372372372
28,0.45791583166332667,0.3544048192833418,0.45791583166332667,0.35868359935644384,0.45791583166332667,0.35438699360341147,0.45791583166332667,0.35438699360341147,0.45791583166332667,0.6785695736974894,0.7289579158316634
29,0.45390781563126253,0.3386892129308483,0.45390781563126253,0.3461599991695777,0.45390781563126253,0.3410341151385927,0.45390781563126253,0.3410341151385927,0.45390781563126253,0.6666402007824129,0.7269539078156313
30,0.45354645354645357,0.3406282238777168,0.45354645354645357,0.3432412863277739,0.45354645354645357,0.3422468374265477,0.45354645354645357,0.3422468374265477,0.45354645354645357,0.6738756661170454,0.7267732267732268
31,0.45254745254745254,0.3404292135058429,0.45254745254745254,0.34172769708483997,0.45254745254745254,0.3419550401142662,0.45254745254745254,0.3419550401142662,0.45254745254745254,0.6742568364120088,0.7262737262737263
32,0.4755244755244755,0.36947029618709176,0.4755244755244755,0.3724600419905148,0.4755244755244755,0.36916665363790496,0.4755244755244755,0.36916665363790496,0.4755244755244755,0.6898200986132021,0.7377622377622378
33,0.46153846153846156,0.35018204494478283,0.46153846153846156,0.35300028999085414,0.46153846153846156,0.3511864929442095,0.46153846153846156,0.3511864929442095,0.46153846153846156,0.6792809719533857,0.7307692307692307
34,0.4675324675324675,0.3533107610951922,0.4675324675324675,0.3630546602244715,0.4675324675324675,0.3545553785991485,0.4675324675324675,0.3545553785991485,0.4675324675324675,0.6804312734485148,0.7337662337662337
35,0.48151848151848153,0.36257188280458097,0.48151848151848153,0.36543931354271236,0.48151848151848153,0.3651926700327353,0.48151848151848153,0.3651926700327353,0.48151848151848153,0.6922062115165564,0.7407592407592407
36,0.44844844844844844,0.3362947282008382,0.44844844844844844,0.33702467431444666,0.44844844844844844,0.3382114710895585,0.44844844844844844,0.3382114710895585,0.44844844844844844,0.6724213717644908,0.7242242242242243
37,0.46546546546546547,0.3336157730620715,0.46546546546546547,0.33161103396463437,0.46546546546546547,0.3394717625525973,0.46546546546546547,0.3394717625525973,0.46546546546546547,0.6794346545387145,0.7327327327327328
38,0.48096192384769537,0.3573912393833936,0.48096192384769537,0.3622486872377168,0.48096192384769537,0.35997512437810947,0.48096192384769537,0.35997512437810947,0.48096192384769537,0.6859129291409202,0.7404809619238477
39,0.46993987975951906,0.3575956409646526,0.46993987975951906,0.3596721624104991,0.46993987975951906,0.3585039090262971,0.46993987975951906,0.3585039090262971,0.46993987975951906,0.6850883848940031,0.7349699398797596
40,0.45454545454545453,0.3421060683742529,0.45454545454545453,0.34338357868901026,0.45454545454545453,0.34511696799727654,0.45454545454545453,0.34511696799727654,0.45454545454545453,0.6791154085119603,0.7272727272727273
41,0.4745254745254745,0.3618686589945035,0.4745254745254745,0.3649706516368296,0.4745254745254745,0.3628743016525024,0.4745254745254745,0.3628743016525024,0.4745254745254745,0.6892355684597065,0.7372627372627373
42,0.45054945054945056,0.3362419923064892,0.45054945054945056,0.3354778463842591,0.45054945054945056,0.3383578811637018,0.45054945054945056,0.3383578811637018,0.45054945054945056,0.6767282800041422,0.7252747252747253
43,0.4755244755244755,0.3725492610526369,0.4755244755244755,0.3758619022912948,0.4755244755244755,0.37182470883299806,0.4755244755244755,0.37182470883299806,0.4755244755244755,0.6891352625835384,0.7377622377622378
44,0.4645354645354645,0.36563619597253844,0.4645354645354645,0.37223153111358737,0.4645354645354645,0.3640098462695322,0.4645354645354645,0.3640098462695322,0.4645354645354645,0.6813656295552848,0.7322677322677322
45,0.45854145854145856,0.3446946535727035,0.45854145854145856,0.34512771452778823,0.45854145854145856,0.3460083700521399,0.45854145854145856,0.3460083700521399,0.45854145854145856,0.680559538318159,0.7292707292707292
