,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5024975024975025,0.23168162528831202,0.5024975024975025,0.3134710012186616,0.5024975024975025,0.25174691045803915,0.5024975024975025,0.3552629106078679,0.5322751322751322,0.6804520510056635,0.7661375661375661
1,0.5034965034965035,0.2318663263653818,0.5034965034965035,0.2839661069651741,0.5034965034965035,0.251699126594069,0.5034965034965035,0.3569135547834988,0.53276955602537,0.6871782183722716,0.766384778012685
2,0.5164835164835165,0.23767662520137356,0.5164835164835165,0.29527291917973464,0.5164835164835165,0.2590047054253313,0.5164835164835165,0.3624422857828147,0.5391032325338895,0.6900243458649385,0.7695516162669447
3,0.4975024975024975,0.2388012298368144,0.4975024975024975,0.2561956658192888,0.4975024975024975,0.25381992730091807,0.4975024975024975,0.3515334445329335,0.5144628099173554,0.6850192214688251,0.7572314049586777
4,0.5094905094905094,0.235663532239819,0.5094905094905094,0.27856631162962786,0.5094905094905094,0.25545929765537223,0.5094905094905094,0.35790363151008786,0.5329153605015674,0.6888802023463857,0.7664576802507836
5,0.5154845154845155,0.24689061914823768,0.5154845154845155,0.2768859784856401,0.5154845154845155,0.2617064128410349,0.5154845154845155,0.36544796447604394,0.5397489539748954,0.6932154386757445,0.7698744769874477
6,0.4934934934934935,0.2467109896027505,0.4934934934934935,0.25990126009142234,0.4934934934934935,0.25573317829311093,0.4934934934934935,0.3590141458731202,0.5184016824395373,0.6900221765033847,0.7592008412197687
7,0.5235235235235235,0.229990135209713,0.5235235235235235,0.2765403026410699,0.5235235235235235,0.25782806102232203,0.5235235235235235,0.3587047872626574,0.5464994775339603,0.6902093656271188,0.7732497387669801
8,0.49899799599198397,0.2272469140378841,0.49899799599198397,0.23940024391993686,0.49899799599198397,0.24838752665245203,0.49899799599198397,0.3495340710541643,0.5209205020920502,0.6828593857674533,0.7604602510460251
9,0.5230460921843687,0.23565144767919327,0.5230460921843687,0.35568830524154427,0.5230460921843687,0.26249200426439234,0.5230460921843687,0.36845243550362033,0.5483193277310925,0.6878219617265166,0.7741596638655462
10,0.5404595404595405,0.27355115498034077,0.5404595404595405,0.3040192618698536,0.5404595404595405,0.28177285389180384,0.5404595404595405,0.39117681738418747,0.5612033195020747,0.7144927173615697,0.7806016597510373
11,0.5024975024975025,0.24966243498045332,0.5024975024975025,0.27326629680998615,0.5024975024975025,0.2588813195304519,0.5024975024975025,0.3673987583499238,0.5311510031678986,0.6983566285487116,0.7655755015839493
12,0.5264735264735265,0.2558501306445174,0.5264735264735265,0.3016404896866635,0.5264735264735265,0.26884092755205624,0.5264735264735265,0.37822715666993184,0.55299055613851,0.7038661984095856,0.776495278069255
13,0.5044955044955045,0.25022919306349256,0.5044955044955045,0.27348642197557316,0.5044955044955045,0.2607992236829929,0.5044955044955045,0.36332922783935334,0.524948024948025,0.6928815406786323,0.7624740124740125
14,0.5334665334665335,0.2605530731285258,0.5334665334665335,0.30536270509783275,0.5334665334665335,0.27308657844575185,0.5334665334665335,0.383311630694062,0.556830031282586,0.709044513756329,0.778415015641293
15,0.5024975024975025,0.24640371968849295,0.5024975024975025,0.2681787869370419,0.5024975024975025,0.25812128495423103,0.5024975024975025,0.3617383770542429,0.5267015706806283,0.6917893268633127,0.7633507853403141
16,0.5355355355355356,0.2776844520995261,0.5355355355355356,0.35894670206750745,0.5355355355355356,0.28230661641224974,0.5355355355355356,0.39591282604826983,0.560796645702306,0.711190315833843,0.7803983228511531
17,0.5135135135135135,0.2541349863949929,0.5135135135135135,0.28543708543708546,0.5135135135135135,0.26483546238466327,0.5135135135135135,0.3704868698292704,0.5366108786610879,0.6993947743451129,0.768305439330544
18,0.5450901803607214,0.2793313955457989,0.5450901803607214,0.3371298145434044,0.5450901803607214,0.28663379530916844,0.5450901803607214,0.39491382796600755,0.5619834710743802,0.7109790812505102,0.78099173553719
19,0.5440881763527055,0.27722298252728,0.5440881763527055,0.3321045598664278,0.5440881763527055,0.28514525586353945,0.5440881763527055,0.3922915810892634,0.5603715170278638,0.7087542740899758,0.7801857585139319
20,0.5144855144855145,0.20904910412090572,0.5144855144855145,0.31620338312394897,0.5144855144855145,0.25243933632473703,0.5144855144855145,0.3473672585917484,0.5292908530318602,0.6722382012506559,0.7646454265159301
