,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4995004995004995,0.27103618419328446,0.4995004995004995,0.31311877500301144,0.4995004995004995,0.2732660232289441,0.4995004995004995,0.38511708538670303,0.5291005291005291,0.6948300566086486,0.7645502645502645
1,0.4885114885114885,0.2443067601655352,0.4885114885114885,0.2757783965337025,0.4885114885114885,0.25343015604794417,0.4885114885114885,0.3591860553084086,0.5169133192389006,0.6886111389108197,0.7584566596194503
2,0.4975024975024975,0.27139951397741297,0.4975024975024975,0.29454992736242736,0.4975024975024975,0.271515098503777,0.4975024975024975,0.3789470528272471,0.5192909280500522,0.7009694619506703,0.7596454640250261
3,0.4825174825174825,0.22547128879329473,0.4825174825174825,0.250349492279872,0.4825174825174825,0.24469609673792203,0.4825174825174825,0.33913356381419746,0.4989669421487603,0.675895028269898,0.7494834710743802
4,0.4805194805194805,0.23624007341150247,0.4805194805194805,0.2628287833867873,0.4805194805194805,0.24822555307797806,0.4805194805194805,0.34781471636897504,0.5026123301985371,0.6816343566374706,0.7513061650992685
5,0.4885114885114885,0.24565404926936119,0.4885114885114885,0.26638318944020845,0.4885114885114885,0.2526302605034004,0.4885114885114885,0.35279828573772615,0.5115062761506276,0.6888225458657079,0.7557531380753139
6,0.47847847847847846,0.24581028497285942,0.47847847847847846,0.26658104202407995,0.47847847847847846,0.25127007189086176,0.47847847847847846,0.3529319683165837,0.5026288117770767,0.6873605790496685,0.7513144058885384
7,0.4944944944944945,0.26077040337711066,0.4944944944944945,0.2797110814300803,0.4944944944944945,0.2637010113780025,0.4944944944944945,0.3669374562551619,0.51619644723093,0.6975949028913763,0.758098223615465
8,0.4909819639278557,0.24626506024096387,0.4909819639278557,0.28235750028943746,0.4909819639278557,0.25549840085287845,0.4909819639278557,0.35863149113003506,0.5125523012552301,0.6849095557350716,0.7562761506276151
9,0.5020040080160321,0.2701987375060146,0.5020040080160321,0.3000009188473978,0.5020040080160321,0.273206289978678,0.5020040080160321,0.38263879978853116,0.5262605042016807,0.7022562065575269,0.7631302521008403
10,0.5304695304695305,0.2847685912022599,0.5304695304695305,0.3120530877573131,0.5304695304695305,0.28609826193501475,0.5304695304695305,0.3969325898028118,0.5508298755186722,0.715539592465822,0.7754149377593361
11,0.4865134865134865,0.26324088152422137,0.4865134865134865,0.28684513431132524,0.4865134865134865,0.26368034066901913,0.4865134865134865,0.37314857381894617,0.5142555438225976,0.6966765075661324,0.7571277719112989
12,0.5154845154845155,0.2620395821880154,0.5154845154845155,0.29773704496544995,0.5154845154845155,0.26920710618243615,0.5154845154845155,0.3785286553411631,0.5414480587618048,0.7066306733596811,0.7707240293809025
13,0.5094905094905094,0.2562901819262449,0.5094905094905094,0.293698439924855,0.5094905094905094,0.26514044230462874,0.5094905094905094,0.3691948439072183,0.5301455301455301,0.6945762173020656,0.7650727650727651
14,0.5114885114885115,0.26494360902255637,0.5114885114885115,0.2912275363617607,0.5114885114885115,0.2692985892175095,0.5114885114885115,0.3773186293150801,0.5338894681960376,0.7059610744848149,0.7669447340980188
15,0.4975024975024975,0.25086529593384266,0.4975024975024975,0.27710648467877963,0.4975024975024975,0.25856704466977865,0.4975024975024975,0.3627406750162842,0.5214659685863874,0.692093558371321,0.7607329842931937
16,0.5145145145145145,0.2788256307498542,0.5145145145145145,0.3163298988684683,0.5145145145145145,0.27823459346755475,0.5145145145145145,0.38979822261500824,0.5387840670859538,0.7060619675300726,0.7693920335429769
17,0.5185185185185185,0.27418850390397703,0.5185185185185185,0.3024812828814245,0.5185185185185185,0.27687798365945243,0.5185185185185185,0.38693960999464894,0.5418410041841004,0.7092276887360093,0.7709205020920502
18,0.5160320641282565,0.28806925130813754,0.5160320641282565,0.3140340284967966,0.5160320641282565,0.28825559701492537,0.5160320641282565,0.39694670074176325,0.5320247933884298,0.7056132754784468,0.7660123966942148
19,0.5150300601202404,0.2774140649001036,0.5150300601202404,0.3054329593417254,0.5150300601202404,0.2791777718550107,0.5150300601202404,0.383950792207673,0.5304437564499485,0.7007819032791418,0.7652218782249742
20,0.45754245754245754,0.22559310342036992,0.4575424575424575,0.24615417676017814,0.45754245754245754,0.24004472316134945,0.45754245754245754,0.32997886467274223,0.47070914696813976,0.6625169225239824,0.7353545734840699
21,0.4825174825174825,0.22983072293958234,0.4825174825174825,0.25776659317707123,0.4825174825174825,0.2456829021940012,0.4825174825174825,0.34244222240192196,0.5062893081761006,0.6752146604560502,0.7531446540880503
22,0.47352647352647353,0.22633011808277928,0.47352647352647353,0.2527205903832671,0.47352647352647353,0.24249969400016366,0.47352647352647353,0.33627362162688135,0.49323621227887615,0.6698036308692047,0.7466181061394381
23,0.4825174825174825,0.24424990098448446,0.4825174825174825,0.2817337681870716,0.4825174825174825,0.25287710271889835,0.4825174825174825,0.35151396543195407,0.502079002079002,0.674885584876782,0.751039501039501
24,0.4865134865134865,0.25740160066941964,0.4865134865134865,0.28701254164217127,0.4865134865134865,0.2609466951806399,0.4865134865134865,0.3627200487941126,0.5083507306889353,0.682545199625945,0.7541753653444676
25,0.4755244755244755,0.23964584072914438,0.4755244755244755,0.26112452990094814,0.4755244755244755,0.24735808403678083,0.4755244755244755,0.346098736858162,0.4994753410283316,0.6781899062191585,0.7497376705141658
