,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9688311688311688,0.9691602344338245,0.9688311688311688,0.9705448325644163,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9965351235195149,0.9965367965367965
1,0.961038961038961,0.961086217226568,0.961038961038961,0.9616564800775327,0.961038961038961,0.9611336032388664,0.961038961038961,0.9611336032388664,0.961038961038961,0.9956714031083941,0.9956709956709957
2,0.953125,0.9529901825911153,0.953125,0.9534987638967098,0.953125,0.953238866396761,0.953125,0.953238866396761,0.953125,0.9947926614727318,0.9947916666666666
3,0.9635416666666666,0.9634309217980104,0.9635416666666666,0.9648152400591427,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9959529194940103,0.9959490740740741
4,0.9609375,0.9605483863978203,0.9609375,0.9612296578550449,0.9609375,0.9608636977058029,0.9609375,0.9608636977058029,0.9609375,0.9956613889586998,0.9956597222222222
5,0.96875,0.9688136966208252,0.96875,0.9695245116747042,0.96875,0.9687584345479083,0.96875,0.9687584345479083,0.96875,0.9965259277875512,0.9965277777777778
6,0.9633507853403142,0.9632126930241519,0.9633507853403142,0.9640657639574048,0.9633507853403142,0.9633566765145712,0.9633507853403142,0.9633566765145712,0.9633507853403142,0.9959259851564488,0.9959278650378127
7,0.9525065963060686,0.9524952156970903,0.9525065963060686,0.9526961789477836,0.9525065963060686,0.9525495130758289,0.9525065963060686,0.9525495130758289,0.9525065963060686,0.9947205249337477,0.9947229551451188
8,0.9551451187335093,0.9549909296682909,0.9551451187335093,0.9552879587539408,0.9551451187335093,0.9555968924389978,0.9551451187335093,0.9555968924389978,0.9551451187335093,0.9950120651234204,0.9950161243037232
9,0.9602122015915119,0.9602944137190711,0.9602122015915119,0.9609511434511434,0.9602122015915119,0.960384068278805,0.9602122015915119,0.9603840682788052,0.9602122015915119,0.9955760888426166,0.995579133510168
10,0.9662337662337662,0.9666354671311366,0.9662337662337662,0.9686773828237245,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9962461061784744,0.9962481962481963
11,0.9584415584415584,0.9582466346487,0.9584415584415584,0.958970851714754,0.9584415584415584,0.9586369770580297,0.9584415584415584,0.9586369770580297,0.9584415584415584,0.9953807199613532,0.9953823953823954
12,0.9791666666666666,0.9792817664236718,0.9791666666666666,0.9798525394160824,0.9791666666666666,0.9792847503373817,0.9791666666666666,0.9792847503373819,0.9791666666666666,0.997687023540253,0.9976851851851852
