,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.17922077922077922,0.15561390908294648,0.1792207792207792,0.20781493588131758,0.17922077922077922,0.18002699055330634,0.17922077922077922,0.18002699055330634,0.17922077922077922,0.9087438156952242,0.9088023088023088
1,0.18441558441558442,0.1540837983379391,0.18441558441558442,0.339608636977058,0.18441558441558442,0.1854251012145749,0.18441558441558442,0.1854251012145749,0.18441558441558442,0.9093201845713048,0.9093795093795094
2,0.2421875,0.20093188055465303,0.2421875,0.46206033503247124,0.2421875,0.24197031039136302,0.2421875,0.24197031039136302,0.2421875,0.9157141660383681,0.9157986111111112
3,0.203125,0.17063502243652912,0.203125,0.2132081807081807,0.203125,0.20344129554655868,0.203125,0.2034412955465587,0.203125,0.9113964982826506,0.9114583333333334
4,0.16145833333333334,0.13537024785189247,0.16145833333333334,0.15481646013560907,0.16145833333333334,0.16187584345479084,0.16145833333333334,0.16187584345479084,0.16145833333333334,0.9067479266147274,0.9068287037037037
5,0.21354166666666666,0.17019607506534234,0.21354166666666666,0.2168648905064079,0.21354166666666666,0.2139676113360324,0.21354166666666666,0.2139676113360324,0.21354166666666666,0.9125425148697328,0.9126157407407407
6,0.19633507853403143,0.16791757501654345,0.19633507853403145,0.24603954491237728,0.19633507853403143,0.1986541197067513,0.19633507853403143,0.1986541197067513,0.19633507853403143,0.9105803635913414,0.9107038976148923
7,0.19788918205804748,0.16218192478614818,0.19788918205804745,0.2692298830202056,0.19788918205804748,0.19824561403508775,0.19788918205804748,0.19824561403508772,0.19788918205804748,0.9106882315615963,0.9108765757842275
8,0.17941952506596306,0.1445593132812006,0.17941952506596306,0.18417716556014427,0.17941952506596306,0.18036801984170406,0.17941952506596306,0.18036801984170406,0.17941952506596306,0.9086285505610384,0.9088243916739959
9,0.1830238726790451,0.15058311837921612,0.18302387267904513,0.19074356368563689,0.1830238726790451,0.1842105263157895,0.1830238726790451,0.18421052631578946,0.1830238726790451,0.9091523512059692,0.9092248747421161
10,0.21298701298701297,0.18398311892742764,0.21298701298701297,0.23705555555555552,0.21298701298701297,0.2139676113360324,0.21298701298701297,0.2139676113360324,0.21298701298701297,0.9125077043527512,0.9125541125541126
11,0.24155844155844156,0.19967879818873283,0.24155844155844156,0.34990006162419957,0.24155844155844156,0.2422402159244265,0.24155844155844156,0.24224021592442643,0.24155844155844156,0.9156769002681948,0.9157287157287157
12,0.21614583333333334,0.16784869553202447,0.21614583333333331,0.2994431025228127,0.21614583333333334,0.2163292847503374,0.21614583333333334,0.2163292847503374,0.21614583333333334,0.9128306944793498,0.9129050925925926
13,0.21614583333333334,0.1757918554313903,0.21614583333333331,0.2223607413980085,0.21614583333333334,0.21646423751686905,0.21614583333333334,0.2164642375168691,0.21614583333333334,0.9128432604506995,0.9129050925925926
14,0.18489583333333334,0.15178185536102068,0.18489583333333334,0.18098975371479464,0.18489583333333334,0.18556005398110664,0.18489583333333334,0.18556005398110662,0.18489583333333334,0.9093658373125576,0.9094328703703703
15,0.21614583333333334,0.17093125124045258,0.21614583333333331,0.21202468299604943,0.21614583333333334,0.2164642375168691,0.21614583333333334,0.2164642375168691,0.21614583333333334,0.9128332076736199,0.9129050925925926
16,0.2198952879581152,0.1865025608787985,0.2198952879581152,0.2190751711589587,0.2198952879581152,0.2223565670934092,0.2198952879581152,0.2223565670934092,0.2198952879581152,0.9132093259086099,0.9133216986620128
17,0.22427440633245382,0.19269653104321408,0.22427440633245382,0.28619212017479023,0.22427440633245382,0.22443009811430867,0.22427440633245382,0.22443009811430864,0.22427440633245382,0.9136242480734641,0.9138082673702727
18,0.20580474934036938,0.1792617833198756,0.20580474934036938,0.31994940163945473,0.20580474934036938,0.20688988583725426,0.20580474934036938,0.20688988583725426,0.20580474934036938,0.9115731770920027,0.9117560832600411
19,0.20954907161803712,0.17777876996782468,0.20954907161803712,0.20074107525018853,0.20954907161803712,0.21052631578947373,0.20954907161803712,0.21052631578947367,0.20954907161803712,0.9121074093354157,0.9121721190686708
20,0.23116883116883116,0.1977726377029127,0.23116883116883116,0.25809725943512213,0.23116883116883116,0.23164642375168693,0.23116883116883116,0.23164642375168693,0.23116883116883116,0.9145308257400343,0.9145743145743146
21,0.21558441558441557,0.19067480700145228,0.21558441558441557,0.24891052873477554,0.21558441558441557,0.21666666666666665,0.21558441558441557,0.21666666666666665,0.21558441558441557,0.9128275391047959,0.9128427128427128
22,0.22135416666666666,0.1835350834756658,0.22135416666666666,0.3145430200100424,0.22135416666666666,0.22159244264507422,0.22135416666666666,0.22159244264507422,0.22135416666666666,0.9134221328642038,0.9134837962962963
23,0.2109375,0.17402762178155204,0.2109375,0.23814094916457124,0.2109375,0.21140350877192984,0.2109375,0.21140350877192984,0.2109375,0.9122811426656614,0.9123263888888888
24,0.16666666666666666,0.1558416995114516,0.16666666666666666,0.21385769459298873,0.16666666666666666,0.16734143049932523,0.16666666666666666,0.16734143049932523,0.16666666666666666,0.9073603082851637,0.9074074074074074
25,0.17708333333333334,0.152943457593048,0.17708333333333334,0.18988349573322036,0.17708333333333334,0.17780026990553305,0.17708333333333334,0.17780026990553305,0.17708333333333334,0.9085046494093995,0.9085648148148148
26,0.18586387434554974,0.16371783301236284,0.18586387434554974,0.21429624757089547,0.18586387434554974,0.18840500419447787,0.18586387434554974,0.18840500419447787,0.18586387434554974,0.9094379034294636,0.9095404304828388
27,0.22163588390501318,0.18863738458273693,0.22163588390501318,0.2686532258064517,0.22163588390501318,0.22220337746653535,0.22163588390501318,0.22220337746653537,0.22163588390501318,0.9133422258135131,0.9135150982116681
28,0.19261213720316622,0.16000708844469355,0.19261213720316622,0.19368406396850346,0.19261213720316622,0.19365721997300947,0.19261213720316622,0.19365721997300944,0.19261213720316622,0.9101103767122943,0.9102902374670184
29,0.19363395225464192,0.17125579037528543,0.19363395225464194,0.3300374338305373,0.19363395225464192,0.19473684210526318,0.19363395225464192,0.19473684210526315,0.19363395225464192,0.910327086586847,0.910403772472738
30,0.18961038961038962,0.14623845961148688,0.18961038961038962,0.17970368396186415,0.18961038961038962,0.19048582995951419,0.18961038961038962,0.19048582995951419,0.18961038961038962,0.9099098798953873,0.90995670995671
31,0.2077922077922078,0.17567885153461343,0.2077922077922078,0.2822546108861898,0.2077922077922078,0.2087719298245614,0.2077922077922078,0.2087719298245614,0.2077922077922078,0.9119338341856708,0.911976911976912
32,0.22395833333333334,0.1762555122727797,0.22395833333333334,0.2503144241733818,0.22395833333333334,0.2243589743589743,0.22395833333333334,0.22435897435897437,0.22395833333333334,0.9137019351595879,0.9137731481481481
33,0.22135416666666666,0.1793726170676402,0.22135416666666666,0.22909991804905952,0.22135416666666666,0.2217948717948718,0.22135416666666666,0.2217948717948718,0.22135416666666666,0.9134238083270503,0.9134837962962963
34,0.1796875,0.15371991110647662,0.1796875,0.19413609782030833,0.1796875,0.1802294197031039,0.1796875,0.1802294197031039,0.1796875,0.9087769121219736,0.9088541666666666
35,0.1875,0.1509700552764922,0.1875,0.17741355866355865,0.1875,0.1881241565452092,0.1875,0.18812415654520917,0.1875,0.9096506659964815,0.9097222222222222
36,0.20418848167539266,0.1690542408429909,0.20418848167539266,0.19045365721694357,0.20418848167539266,0.2063500747711274,0.20418848167539266,0.2063500747711274,0.20418848167539266,0.9114668398054008,0.9115764979639325
37,0.20844327176781002,0.17115875768405314,0.20844327176781002,0.2105916194228888,0.20844327176781002,0.20897800634642735,0.20844327176781002,0.2089780063464274,0.20844327176781002,0.911853504585453,0.9120492524186455
38,0.19525065963060687,0.15247883353156247,0.19525065963060687,0.1546710718426773,0.19525065963060687,0.19581646423751686,0.19525065963060687,0.19581646423751686,0.19525065963060687,0.9103691261965505,0.910583406625623
39,0.19363395225464192,0.1719800880416879,0.19363395225464194,0.2336109862803669,0.19363395225464192,0.19487908961593173,0.19363395225464192,0.19487908961593173,0.19363395225464192,0.9103262189831686,0.910403772472738
40,0.2051948051948052,0.1622003316336631,0.2051948051948052,0.21685923079622418,0.2051948051948052,0.20620782726045883,0.2051948051948052,0.20620782726045883,0.2051948051948052,0.9116339891056289,0.9116883116883117
41,0.21038961038961038,0.1729223515590705,0.21038961038961038,0.20581130526665098,0.21038961038961038,0.21113360323886637,0.21038961038961038,0.21113360323886637,0.21038961038961038,0.9122186870117106,0.9122655122655122
42,0.20833333333333334,0.17374382130365112,0.20833333333333334,0.3028331470466914,0.20833333333333334,0.2086369770580297,0.20833333333333334,0.2086369770580297,0.20833333333333334,0.9119535896791489,0.9120370370370371
43,0.203125,0.16345988101780545,0.203125,0.2839588934304912,0.203125,0.20350877192982453,0.203125,0.20350877192982458,0.203125,0.9113872832369943,0.9114583333333334
44,0.1953125,0.1576623379799462,0.1953125,0.16621657283603095,0.1953125,0.19568151147098514,0.1953125,0.19568151147098517,0.1953125,0.9105026388539834,0.9105902777777778
45,0.19791666666666666,0.1584105820052653,0.19791666666666666,0.1963359378839255,0.19791666666666666,0.19838056680161945,0.19791666666666666,0.19838056680161945,0.19791666666666666,0.9108008712406802,0.9108796296296297
46,0.20680628272251309,0.16403027730616865,0.20680628272251309,0.23846441947565541,0.20680628272251309,0.2091877302403618,0.20680628272251309,0.20918773024036183,0.20680628272251309,0.9117363741683298,0.9118673647469459
47,0.19788918205804748,0.15856673582053799,0.19788918205804745,0.1585837703645967,0.19788918205804748,0.19844439581281687,0.19788918205804748,0.19844439581281687,0.19788918205804748,0.9106813465726878,0.9108765757842275
48,0.19788918205804748,0.15045569653783847,0.19788918205804745,0.23787219207910412,0.19788918205804748,0.19811430864062443,0.19788918205804748,0.19811430864062443,0.19788918205804748,0.9106563538107532,0.9108765757842275
49,0.19363395225464192,0.16287675390265874,0.19363395225464194,0.2781247943673094,0.19363395225464192,0.19473684210526315,0.19363395225464192,0.19473684210526315,0.19363395225464192,0.9103314246052403,0.910403772472738
50,0.18441558441558442,0.16062722888125508,0.18441558441558442,0.20255441571915558,0.18441558441558442,0.18522267206477733,0.18441558441558442,0.18522267206477733,0.18441558441558442,0.9093393413403075,0.9093795093795094
51,0.22597402597402597,0.1774028806492276,0.22597402597402597,0.19859210596587898,0.22597402597402597,0.22638326585695007,0.22597402597402597,0.22638326585695007,0.22597402597402597,0.9139586213789542,0.913997113997114
52,0.24479166666666666,0.19174638025901353,0.24479166666666666,0.22733023555391974,0.24479166666666666,0.24453441295546557,0.24479166666666666,0.24453441295546557,0.24479166666666666,0.916009885230795,0.9160879629629629
53,0.203125,0.16387235015141993,0.203125,0.2767672955974843,0.203125,0.20323886639676111,0.203125,0.20323886639676111,0.203125,0.9114006869397672,0.9114583333333334
54,0.19270833333333334,0.1599913698978157,0.19270833333333331,0.17973529681622163,0.19270833333333334,0.19291497975708502,0.19270833333333334,0.192914979757085,0.19270833333333334,0.9102362402613722,0.9103009259259259
55,0.22395833333333334,0.1758876046997489,0.22395833333333334,0.18143441863118412,0.22395833333333334,0.22408906882591095,0.22395833333333334,0.22408906882591095,0.22395833333333334,0.9137145011309376,0.9137731481481481
56,0.19895287958115182,0.17994819518405644,0.19895287958115182,0.2581095052869246,0.19895287958115182,0.2015701936754568,0.19895287958115182,0.20157019367545687,0.19895287958115182,0.9108947572962451,0.9109947643979057
57,0.21635883905013192,0.1857982652405923,0.21635883905013192,0.2871134282098172,0.21635883905013192,0.21653900864427178,0.21635883905013192,0.21653900864427184,0.21635883905013192,0.9127376027326092,0.9129287598944591
58,0.21635883905013192,0.1887338089992075,0.21635883905013192,0.3109709279817051,0.21635883905013192,0.2166703140387351,0.21635883905013192,0.21667031403873507,0.21635883905013192,0.9127392974991098,0.9129287598944591
59,0.20159151193633953,0.17776939910321407,0.20159151193633953,0.20618133241895623,0.20159151193633953,0.202773826458037,0.20159151193633953,0.202773826458037,0.20159151193633953,0.91121811556481,0.9112879457707044
60,0.2051948051948052,0.18230092197975858,0.2051948051948052,0.2526711368028733,0.2051948051948052,0.20580296896086372,0.2051948051948052,0.20580296896086367,0.2051948051948052,0.9116439839416302,0.9116883116883117
61,0.21038961038961038,0.17272117278555246,0.21038961038961038,0.37266078583551593,0.21038961038961038,0.2107962213225371,0.21038961038961038,0.21079622132253711,0.21038961038961038,0.9122220186237111,0.9122655122655122
