,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9298701298701298,0.9302529335868416,0.9298701298701298,0.934818491208168,0.9298701298701298,0.9302968960863698,0.9298701298701298,0.9302968960863698,0.9298701298701298,0.9922081924339091,0.9922077922077922
1,0.9012987012987013,0.9027749285309901,0.9012987012987013,0.9078518889045206,0.9012987012987013,0.9015519568151149,0.9012987012987013,0.9015519568151147,0.9012987012987013,0.989029001682464,0.989033189033189
2,0.9010416666666666,0.9026058671480446,0.9010416666666666,0.9067202507012139,0.9010416666666666,0.9010121457489879,0.9010416666666666,0.9010121457489879,0.9010416666666666,0.9890081259948061,0.9890046296296297
3,0.9088541666666666,0.9114937973212628,0.9088541666666666,0.9197930314055733,0.9088541666666666,0.9088394062078272,0.9088541666666666,0.9088394062078272,0.9088541666666666,0.9898802044064674,0.9898726851851852
4,0.9296875,0.9295875598742521,0.9296875,0.9310187738278314,0.9296875,0.9294197031039136,0.9296875,0.9294197031039136,0.9296875,0.9921881544776745,0.9921875
5,0.9140625,0.9151711482062359,0.9140625,0.9183098457517064,0.9140625,0.9142375168690957,0.9140625,0.9142375168690957,0.9140625,0.9904540504314318,0.9904513888888888
6,0.9083769633507853,0.9111454023234786,0.9083769633507853,0.9229098511259636,0.9083769633507853,0.9084053689316848,0.9083769633507853,0.9084053689316847,0.9083769633507853,0.9898247142277393,0.9898196625945317
7,0.9076517150395779,0.9102587300088375,0.9076517150395779,0.917648402164134,0.9076517150395779,0.9079366816208921,0.9076517150395779,0.9079366816208921,0.9076517150395779,0.9897222701397274,0.989739079448842
8,0.9234828496042217,0.9247641445009867,0.9234828496042217,0.9312647777059542,0.9234828496042217,0.9239997082102345,0.9234828496042217,0.9239997082102345,0.9234828496042217,0.9914972959395211,0.9914980944004691
9,0.9363395225464191,0.9372235379934398,0.9363395225464191,0.9440234146144615,0.9363395225464191,0.936628733997155,0.9363395225464191,0.9366287339971551,0.9363395225464191,0.9929220891896582,0.9929266136162688
10,0.9428571428571428,0.9437791437885716,0.9428571428571428,0.9486522198731502,0.9428571428571428,0.9428475033738192,0.9428571428571428,0.9428475033738192,0.9428571428571428,0.9936457830121104,0.9936507936507937
11,0.9090909090909091,0.9093414560782982,0.9090909090909091,0.9114137908874751,0.9090909090909091,0.9093792172739542,0.9090909090909091,0.9093792172739541,0.9090909090909091,0.9898960537055854,0.98989898989899
12,0.9375,0.9385824467919306,0.9375,0.9420017993702204,0.9375,0.9378542510121457,0.9375,0.9378542510121457,0.9375,0.9930577196950658,0.9930555555555556
13,0.8958333333333334,0.8968367678463146,0.8958333333333334,0.9093786477507406,0.8958333333333334,0.8957489878542508,0.8958333333333334,0.895748987854251,0.8958333333333334,0.9884275781184553,0.9884259259259259
14,0.9401041666666666,0.9409351502784412,0.9401041666666666,0.9441978763929985,0.9401041666666666,0.940080971659919,0.9401041666666666,0.940080971659919,0.9401041666666666,0.9933425483789897,0.9933449074074074
15,0.9296875,0.9300304546748771,0.9296875,0.9323105127533882,0.9296875,0.9294197031039136,0.9296875,0.9294197031039136,0.9296875,0.9921898299405211,0.9921875
16,0.918848167539267,0.9205670102178718,0.918848167539267,0.9273496133939927,0.918848167539267,0.9192271218587008,0.918848167539267,0.9192271218587008,0.918848167539267,0.9909832771762469,0.9909831297265852
17,0.9155672823218998,0.9171274132363333,0.9155672823218998,0.9221569068752486,0.9155672823218998,0.9155578655578654,0.9155672823218998,0.9155578655578654,0.9155672823218998,0.9906072055822381,0.9906185869246555
18,0.9076517150395779,0.9074513571923267,0.9076517150395779,0.9141384667740102,0.9076517150395779,0.9082886530254951,0.9076517150395779,0.9082886530254951,0.9076517150395779,0.989730007555834,0.989739079448842
19,0.9177718832891246,0.9191318492688356,0.9177718832891246,0.9234109067261242,0.9177718832891246,0.9181365576102418,0.9177718832891246,0.9181365576102418,0.9177718832891246,0.990857192434496,0.9908635425876805
20,0.935064935064935,0.9359734810231535,0.935064935064935,0.9406363266889584,0.935064935064935,0.9351551956815115,0.935064935064935,0.9351551956815115,0.935064935064935,0.9927820626009896,0.9927849927849928
21,0.9246753246753247,0.9257986599356463,0.9246753246753247,0.9314390992564366,0.9246753246753247,0.9249662618083672,0.9246753246753247,0.924966261808367,0.9246753246753247,0.9916234945278273,0.9916305916305916
22,0.9036458333333334,0.9040028836838347,0.9036458333333334,0.9076715853586981,0.9036458333333334,0.9033063427800269,0.9036458333333334,0.903306342780027,0.9036458333333334,0.9892921169473068,0.9892939814814815
23,0.8880208333333334,0.890864936996616,0.8880208333333333,0.9051983599309577,0.8880208333333334,0.8879892037786774,0.8880208333333334,0.8879892037786774,0.8880208333333334,0.9875630392896037,0.9875578703703703
24,0.9244791666666666,0.9243416214007091,0.9244791666666666,0.92650302946988,0.9244791666666666,0.9245614035087719,0.9244791666666666,0.9245614035087719,0.9244791666666666,0.9916084443327469,0.9916087962962963
25,0.9114583333333334,0.913396829481003,0.9114583333333333,0.9230684594206832,0.9114583333333334,0.911336032388664,0.9114583333333334,0.911336032388664,0.9114583333333334,0.9901633576275446,0.9901620370370371
26,0.8979057591623036,0.9019420114131818,0.8979057591623036,0.9120818828667666,0.8979057591623036,0.8983732720574826,0.8979057591623036,0.8983732720574826,0.8979057591623036,0.9886543057205548,0.9886561954624782
27,0.9155672823218998,0.9161512284530998,0.9155672823218998,0.9228927465295061,0.9155672823218998,0.9156253419411314,0.9155672823218998,0.9156253419411314,0.9155672823218998,0.9906063430671441,0.9906185869246555
