,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9792207792207792,0.9793399193399195,0.9792207792207792,0.9801648351648351,0.9792207792207792,0.9793522267206477,0.9792207792207792,0.9793522267206478,0.9792207792207792,0.9976903599806766,0.9976911976911977
1,0.9766233766233766,0.9767796562753256,0.9766233766233766,0.9772915638063264,0.9766233766233766,0.9766531713900134,0.9766233766233766,0.9766531713900134,0.9766233766233766,0.9974021755426363,0.9974025974025974
2,0.9609375,0.9608599082283291,0.9609375,0.9610548807917227,0.9609375,0.9609986504723347,0.9609375,0.9609986504723347,0.9609375,0.9956605512272766,0.9956597222222222
3,0.96875,0.9684428159005106,0.96875,0.9689773791763523,0.96875,0.9686234817813766,0.96875,0.9686234817813766,0.96875,0.9965301164446678,0.9965277777777778
4,0.9661458333333334,0.9659432598893052,0.9661458333333334,0.9663702525544631,0.9661458333333334,0.9659919028340083,0.9661458333333334,0.965991902834008,0.9661458333333334,0.9962402613722041,0.9962384259259259
5,0.9765625,0.9765379335451343,0.9765625,0.9771052631578948,0.9765625,0.9765182186234819,0.9765625,0.9765182186234818,0.9765625,0.9973954930049427,0.9973958333333334
6,0.9607329842931938,0.9603430530039458,0.9607329842931936,0.9618078850973587,0.9607329842931938,0.9606576211839369,0.9607329842931938,0.9606576211839369,0.9607329842931938,0.9956352874820302,0.9956369982547993
7,0.9656992084432717,0.9655790599265635,0.9656992084432717,0.9658646616541352,0.9656992084432717,0.9655688076740707,0.9656992084432717,0.9655688076740707,0.9656992084432717,0.9961868056375197,0.9961888009381413
8,0.9762532981530343,0.9763828443375413,0.9762532981530343,0.97637259729365,0.9762532981530343,0.9765856950067476,0.9762532981530343,0.9765856950067476,0.9762532981530343,0.9973581162670346,0.9973614775725593
9,0.9734748010610079,0.9735247953459922,0.9734748010610079,0.9742514941199152,0.9734748010610079,0.9736130867709815,0.9734748010610079,0.9736130867709815,0.9734748010610079,0.997051015096304,0.9970527556734453
10,0.974025974025974,0.97452457640776,0.974025974025974,0.9761455807967435,0.974025974025974,0.9742914979757085,0.974025974025974,0.9742914979757085,0.974025974025974,0.9971131582015959,0.9971139971139971
11,0.9584415584415584,0.9581877477445737,0.9584415584415584,0.9602978600347022,0.9584415584415584,0.9587044534412955,0.9584415584415584,0.9587044534412955,0.9584415584415584,0.9953823857673536,0.9953823953823954
