,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34545454545454546,0.39395971567307625,0.34545454545454546,0.874619042928902,0.34545454545454546,0.34581646423751683,0.34545454545454546,0.3458164642375169,0.34545454545454546,0.9273733570988323,0.9272727272727272
1,0.34025974025974026,0.3856240787764197,0.34025974025974026,0.9031034482758621,0.34025974025974026,0.34102564102564104,0.34025974025974026,0.34102564102564104,0.34025974025974026,0.926799486931752,0.9266955266955267
2,0.3828125,0.4485294017404164,0.3828125,0.9079862601975097,0.3828125,0.3833333333333333,0.3828125,0.38333333333333336,0.3828125,0.9315028901734104,0.9314236111111112
3,0.3619791666666667,0.42085305866640094,0.36197916666666663,0.9075928243637881,0.3619791666666667,0.3624831309041835,0.3619791666666667,0.3624831309041835,0.3619791666666667,0.9291907514450868,0.9291087962962963
4,0.3984375,0.4652596408945363,0.3984375,0.8916809539108593,0.3984375,0.39925775978407557,0.3984375,0.39925775978407557,0.3984375,0.9332361564882298,0.9331597222222222
5,0.3802083333333333,0.44524428767069635,0.3802083333333333,0.9066753246753247,0.3802083333333333,0.38076923076923075,0.3802083333333333,0.38076923076923075,0.3802083333333333,0.9312138728323699,0.9311342592592593
6,0.39790575916230364,0.46195585659608973,0.39790575916230364,0.898459595959596,0.39790575916230364,0.3999945289418974,0.39790575916230364,0.39999452894189735,0.39790575916230364,0.9333316481294236,0.9331006399069226
7,0.34564643799472294,0.40665004093550916,0.34564643799472294,0.8794493110685282,0.34564643799472294,0.3475124922493344,0.34564643799472294,0.34751249224933434,0.34564643799472294,0.9274819451884267,0.9272940486660803
8,0.39577836411609496,0.4574093491506902,0.3957783641160949,0.9139097744360903,0.39577836411609496,0.39733559470401575,0.39577836411609496,0.39733559470401575,0.39577836411609496,0.9330409356725147,0.9328642626795661
9,0.3819628647214854,0.4442329974503042,0.38196286472148544,0.8966415606865045,0.3819628647214854,0.38314366998577526,0.3819628647214854,0.3831436699857752,0.3819628647214854,0.9314679854242582,0.9313292071912762
10,0.35324675324675325,0.4149905719659225,0.35324675324675325,0.9070367132867133,0.35324675324675325,0.35404858299595143,0.35324675324675325,0.35404858299595143,0.35324675324675325,0.9282412420249537,0.9281385281385282
11,0.3038961038961039,0.34345866269747444,0.3038961038961039,0.8752216703458426,0.3038961038961039,0.3053306342780027,0.3038961038961039,0.3053306342780027,0.3038961038961039,0.9227632389931868,0.9226551226551226
12,0.3776041666666667,0.44632551974836465,0.3776041666666667,0.9137184115523466,0.3776041666666667,0.3788124156545209,0.3776041666666667,0.3788124156545209,0.3776041666666667,0.9309248554913294,0.9308449074074074
13,0.375,0.4379748217510871,0.375,0.8860082382194877,0.375,0.3760458839406208,0.375,0.3760458839406208,0.375,0.9306350004188657,0.9305555555555556
14,0.3463541666666667,0.3991793108006557,0.3463541666666667,0.8747691705790297,0.3463541666666667,0.34730094466936573,0.3463541666666667,0.34730094466936573,0.3463541666666667,0.9274558096674206,0.9273726851851852
15,0.3723958333333333,0.43848392800121105,0.3723958333333333,0.9136200716845877,0.3723958333333333,0.3730094466936572,0.3723958333333333,0.3730094466936572,0.3723958333333333,0.9303468208092486,0.9302662037037037
16,0.38219895287958117,0.45129193899782144,0.38219895287958117,0.8850046468401487,0.38219895287958117,0.38452784768574244,0.38219895287958117,0.38452784768574244,0.38219895287958117,0.9315908324907314,0.9313554392088423
17,0.41160949868073876,0.4848076780784883,0.41160949868073876,0.9071428571428571,0.41160949868073876,0.4128369259948207,0.41160949868073876,0.4128369259948207,0.41160949868073876,0.9347944641662809,0.9346232776311932
18,0.43007915567282323,0.49948740285865395,0.43007915567282323,0.8943238095238095,0.43007915567282323,0.43222817959660065,0.43007915567282323,0.43222817959660065,0.43007915567282323,0.9368386703346255,0.9366754617414248
19,0.38461538461538464,0.44999985743464793,0.38461538461538464,0.9085428122545169,0.38461538461538464,0.3862731152204837,0.38461538461538464,0.38627311522048363,0.38461538461538464,0.9317638382786744,0.9316239316239316
20,0.36623376623376624,0.42502083645805133,0.36623376623376624,0.8929722984052356,0.36623376623376624,0.36707152496626183,0.36623376623376624,0.36707152496626183,0.36623376623376624,0.9296813313121554,0.9295815295815296
21,0.35844155844155845,0.41568997733710045,0.3584415584415584,0.8684997508289728,0.35844155844155845,0.3600539811066127,0.35844155844155845,0.3600539811066127,0.35844155844155845,0.9288134463860338,0.9287157287157287
22,0.3984375,0.45935298380078365,0.3984375,0.9030866989019144,0.3984375,0.39959514170040483,0.3984375,0.39959514170040483,0.3984375,0.9332369942196532,0.9331597222222222
23,0.4505208333333333,0.5270143516614105,0.4505208333333333,0.9097670250896057,0.4505208333333333,0.4511470985155196,0.4505208333333333,0.4511470985155196,0.4505208333333333,0.9390173410404625,0.9389467592592593
24,0.4453125,0.5182339767572339,0.4453125,0.8976440092165898,0.4453125,0.4460863697705803,0.4453125,0.4460863697705803,0.4453125,0.938437630895535,0.9383680555555556
25,0.3958333333333333,0.4631842868525314,0.3958333333333333,0.8932798287854468,0.3958333333333333,0.3964237516869096,0.3958333333333333,0.3964237516869096,0.3958333333333333,0.9329471391471895,0.9328703703703703
26,0.36387434554973824,0.4218494876999982,0.36387434554973824,0.905569341053212,0.36387434554973824,0.3658441842652369,0.36387434554973824,0.3658441842652369,0.36387434554973824,0.9295643747893495,0.9293193717277487
27,0.36675461741424803,0.4309007487668314,0.36675461741424803,0.8980699300699302,0.36675461741424803,0.3687146660830871,0.36675461741424803,0.3687146660830871,0.36675461741424803,0.9298228464612166,0.9296394019349165
28,0.45118733509234826,0.5242079027489167,0.45118733509234826,0.9151020408163266,0.45118733509234826,0.45343764817449034,0.45118733509234826,0.4534376481744903,0.45118733509234826,0.9391812865497077,0.9390208150102609
29,0.40848806366047746,0.4767242479888962,0.40848806366047746,0.9095238095238095,0.40848806366047746,0.40981507823613084,0.40848806366047746,0.40981507823613084,0.40848806366047746,0.9344108971022036,0.9342764515178308
30,0.37662337662337664,0.43941329314530797,0.3766233766233766,0.909172957006892,0.37662337662337664,0.3770580296896086,0.37662337662337664,0.3770580296896086,0.37662337662337664,0.930834901967317,0.9307359307359307
31,0.34805194805194806,0.4005715306177719,0.34805194805194806,0.9069444444444444,0.34805194805194806,0.3493252361673414,0.34805194805194806,0.34932523616734146,0.34805194805194806,0.927664873148873,0.9275613275613276
32,0.3984375,0.4668694739277962,0.3984375,0.9027190518430908,0.3984375,0.399055330634278,0.3984375,0.399055330634278,0.3984375,0.9332369942196532,0.9331597222222222
33,0.3984375,0.4579207219152147,0.3984375,0.9094171997157072,0.3984375,0.39878542510121456,0.3984375,0.39878542510121456,0.3984375,0.9332369942196532,0.9331597222222222
34,0.390625,0.4558707674701338,0.390625,0.9004775828460039,0.390625,0.39143049932523616,0.390625,0.39143049932523616,0.390625,0.9323691044651085,0.9322916666666666
35,0.3541666666666667,0.41097360344075956,0.3541666666666667,0.9087878787878788,0.3541666666666667,0.3550607287449393,0.3541666666666667,0.35506072874493927,0.3541666666666667,0.9283236994219652,0.9282407407407407
36,0.387434554973822,0.4502189969667036,0.387434554973822,0.907037037037037,0.387434554973822,0.38891745997009153,0.387434554973822,0.38891745997009153,0.387434554973822,0.9321739130434782,0.9319371727748691
37,0.37730870712401055,0.4471777879430302,0.3773087071240105,0.8982685211467499,0.37730870712401055,0.3791096764780975,0.37730870712401055,0.37910967647809757,0.37730870712401055,0.9309924371044914,0.9308120785693345
38,0.38522427440633245,0.4504271535351121,0.38522427440633245,0.9054213135068153,0.38522427440633245,0.38624393624393627,0.38522427440633245,0.3862439362439362,0.38522427440633245,0.9318704875580937,0.931691586045148
39,0.4005305039787798,0.47202611451101645,0.4005305039787798,0.8998172708517537,0.4005305039787798,0.401778093883357,0.4005305039787798,0.401778093883357,0.4005305039787798,0.9335276765573486,0.9333922782198645
40,0.35844155844155845,0.4169610030044405,0.3584415584415584,0.8909261576971212,0.35844155844155845,0.3593792172739541,0.35844155844155845,0.3593792172739541,0.35844155844155845,0.9288176109010344,0.9287157287157287
41,0.34285714285714286,0.40262663313115193,0.34285714285714286,0.8901996783704101,0.34285714285714286,0.3439946018893387,0.34285714285714286,0.3439946018893387,0.34285714285714286,0.9270876713697923,0.926984126984127
42,0.4088541666666667,0.4745470791206505,0.40885416666666663,0.9031986692015209,0.4088541666666667,0.41032388663967606,0.4088541666666667,0.41032388663967617,0.4088541666666667,0.934393063583815,0.9343171296296297
43,0.390625,0.45126013601598414,0.390625,0.8914340863597369,0.390625,0.3909581646423752,0.390625,0.39095816464237515,0.390625,0.9323699421965317,0.9322916666666666
44,0.40625,0.47391909031446244,0.40625,0.9021561771561771,0.40625,0.4068151147098516,0.40625,0.4068151147098516,0.40625,0.9341032085113513,0.9340277777777778
45,0.3828125,0.44913638574879,0.3828125,0.9067257559958289,0.3828125,0.38380566801619437,0.3828125,0.3838056680161943,0.3828125,0.9315020524419871,0.9314236111111112
46,0.387434554973822,0.45267607177043107,0.387434554973822,0.8908893034825871,0.387434554973822,0.3891089470036838,0.387434554973822,0.3891089470036838,0.387434554973822,0.9321713803244828,0.9319371727748691
47,0.37730870712401055,0.4434822572054826,0.3773087071240105,0.88510995819546,0.37730870712401055,0.3789035999562316,0.37730870712401055,0.3789035999562315,0.37730870712401055,0.9309898596471052,0.9308120785693345
48,0.36939313984168864,0.4273307832499057,0.3693931398416887,0.8967878787878789,0.36939313984168864,0.37156691104059525,0.36939313984168864,0.37156691104059525,0.36939313984168864,0.9301161015931815,0.929932571093521
49,0.3925729442970822,0.4604266200585253,0.39257294429708217,0.9016091364775575,0.3925729442970822,0.3940967283072546,0.3925729442970822,0.3940967283072546,0.3925729442970822,0.9326453236161723,0.9325081049218981
50,0.37402597402597404,0.4366843738169638,0.3740259740259741,0.907786711807025,0.37402597402597404,0.3748313090418353,0.37402597402597404,0.3748313090418353,0.37402597402597404,0.9305467175292765,0.9304473304473304
51,0.37922077922077924,0.4406568646743908,0.37922077922077924,0.8711177449950256,0.37922077922077924,0.3798920377867746,0.37922077922077924,0.3798920377867746,0.37922077922077924,0.9311197547933567,0.931024531024531
52,0.4296875,0.4980604429714527,0.4296875,0.9031372549019607,0.4296875,0.43022941970310385,0.4296875,0.4302294197031039,0.4296875,0.9367052023121387,0.9366319444444444
53,0.3671875,0.427084551975122,0.3671875,0.8808514492753623,0.3671875,0.36767881241565453,0.3671875,0.36767881241565453,0.3671875,0.9297662729328977,0.9296875
