,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9714285714285714,0.9717292138755553,0.9714285714285714,0.9727814011167745,0.9714285714285714,0.9715924426450743,0.9714285714285714,0.9715924426450743,0.9714285714285714,0.9968241408605554,0.9968253968253968
1,0.9636363636363636,0.9637164291199378,0.9636363636363636,0.9643591827802354,0.9636363636363636,0.963630229419703,0.9636363636363636,0.9636302294197032,0.9636363636363636,0.9959604204494343,0.9959595959595959
2,0.953125,0.953166094398606,0.953125,0.953662295899138,0.953125,0.9533738191632928,0.953125,0.9533738191632928,0.953125,0.9947918237413086,0.9947916666666666
3,0.9557291666666666,0.9555151248442479,0.9557291666666666,0.9562692314682046,0.9557291666666666,0.9556680161943321,0.9557291666666666,0.955668016194332,0.9557291666666666,0.9950841920080423,0.9950810185185185
4,0.9609375,0.9605943772428948,0.9609375,0.9612201352348979,0.9609375,0.9609311740890687,0.9609375,0.9609311740890687,0.9609375,0.9956613889586998,0.9956597222222222
5,0.953125,0.9528689600928202,0.953125,0.953969408969409,0.953125,0.9531039136302294,0.953125,0.9531039136302294,0.953125,0.9947926614727318,0.9947916666666666
6,0.9528795811518325,0.952606322786203,0.9528795811518325,0.9535537372843874,0.9528795811518325,0.952826713353029,0.9528795811518325,0.952826713353029,0.9528795811518325,0.994764884575815,0.9947643979057592
7,0.9445910290237467,0.9444527257474791,0.9445910290237467,0.944436650357703,0.9445910290237467,0.9449283291388554,0.9445910290237467,0.9449283291388555,0.9445910290237467,0.9938398919788114,0.9938434476693052
8,0.9604221635883905,0.960605802089215,0.9604221635883905,0.9608167681851892,0.9604221635883905,0.9607925739504688,0.9604221635883905,0.9607925739504687,0.9604221635883905,0.9955968554011099,0.9956024626209323
9,0.9628647214854111,0.9630341017868054,0.9628647214854111,0.9637365199207304,0.9628647214854111,0.9630156472261735,0.9628647214854111,0.9630156472261735,0.9628647214854111,0.9958719416970327,0.9958738579428235
10,0.9636363636363636,0.9639157330594188,0.9636363636363636,0.9657241120216163,0.9636363636363636,0.9639676113360324,0.9636363636363636,0.9639676113360324,0.9636363636363636,0.9959579217404342,0.9959595959595959
11,0.9428571428571428,0.9427915951860785,0.9428571428571428,0.9443849200795345,0.9428571428571428,0.9429824561403508,0.9428571428571428,0.9429824561403508,0.9428571428571428,0.9936474488181106,0.9936507936507937
12,0.9713541666666666,0.971458786827208,0.9713541666666666,0.9718421052631578,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.996818296054285,0.9968171296296297
13,0.953125,0.9530898670858787,0.953125,0.9546022067363531,0.953125,0.9530364372469634,0.953125,0.9530364372469636,0.953125,0.9947934992041552,0.9947916666666666
14,0.9557291666666666,0.955703932196476,0.9557291666666666,0.9570909645909647,0.9557291666666666,0.955668016194332,0.9557291666666666,0.955668016194332,0.9557291666666666,0.9950825165451956,0.9950810185185185
15,0.953125,0.9531326522599006,0.953125,0.953821412505623,0.953125,0.9531713900134952,0.953125,0.9531713900134953,0.953125,0.9947934992041552,0.9947916666666666
16,0.9345549738219895,0.9351380884259907,0.9345549738219895,0.9371603942166977,0.9345549738219895,0.9346719188824453,0.9345549738219895,0.9346719188824452,0.9345549738219895,0.9927266157076726,0.9927283304246655
17,0.9656992084432717,0.9658806418806417,0.9656992084432717,0.9661122661122661,0.9656992084432717,0.9659207790786738,0.9656992084432717,0.9659207790786738,0.9656992084432717,0.9961859532103216,0.9961888009381413
18,0.9551451187335093,0.955316163368795,0.9551451187335093,0.9556570740781268,0.9551451187335093,0.9554582923003976,0.9551451187335093,0.9554582923003976,0.9551451187335093,0.9950137851096604,0.9950161243037232
19,0.9549071618037135,0.9551406930267781,0.9549071618037135,0.9556317552370185,0.9549071618037135,0.9550497866287341,0.9549071618037135,0.9550497866287341,0.9549071618037135,0.9949869859448205,0.994989684644857
20,0.961038961038961,0.9610882870093397,0.961038961038961,0.9616811227144989,0.961038961038961,0.9612010796221323,0.961038961038961,0.9612010796221323,0.961038961038961,0.9956689043993936,0.9956709956709957
21,0.9558441558441558,0.9560426784531625,0.9558441558441558,0.9578392565234669,0.9558441558441558,0.9560728744939272,0.9558441558441558,0.9560728744939271,0.9558441558441558,0.9950892039113125,0.9950937950937951
22,0.9661458333333334,0.9660165014595394,0.9661458333333334,0.9661650922177237,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962385859093574,0.9962384259259259
23,0.9505208333333334,0.9506578871578872,0.9505208333333334,0.9528471764447375,0.9505208333333334,0.9503373819163293,0.9505208333333334,0.9503373819163293,0.9505208333333334,0.9945011309374214,0.9945023148148148
24,0.9583333333333334,0.9583994925793726,0.9583333333333334,0.9587578874420981,0.9583333333333334,0.9585020242914979,0.9583333333333334,0.9585020242914979,0.9583333333333334,0.9953706961548127,0.9953703703703703
25,0.9583333333333334,0.9583500138456833,0.9583333333333334,0.9589202978034812,0.9583333333333334,0.9582995951417004,0.9583333333333334,0.9582995951417004,0.9583333333333334,0.9953690206919662,0.9953703703703703
