,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9818181818181818,0.9819040219040218,0.9818181818181818,0.9824621324621325,0.9818181818181818,0.9817813765182187,0.9818181818181818,0.9817813765182187,0.9818181818181818,0.997978544418717,0.997979797979798
1,0.9714285714285714,0.9716141883876727,0.9714285714285714,0.9721563374868897,0.9714285714285714,0.9714574898785425,0.9714285714285714,0.9714574898785425,0.9714285714285714,0.9968241408605554,0.9968253968253968
2,0.9583333333333334,0.9582999456683667,0.9583333333333334,0.9583597767808294,0.9583333333333334,0.9584345479082321,0.9583333333333334,0.9584345479082321,0.9583333333333334,0.9953706961548127,0.9953703703703703
3,0.9765625,0.9764545819006271,0.9765625,0.9776968538810644,0.9765625,0.9766531713900134,0.9765625,0.9766531713900134,0.9765625,0.9973980061992126,0.9973958333333334
4,0.9739583333333334,0.9737778002588128,0.9739583333333334,0.9739968814968816,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9971073133953254,0.9971064814814815
5,0.9817708333333334,0.9818707218707218,0.9817708333333334,0.9826007326007327,0.9817708333333334,0.9818488529014843,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9979735276870235,0.9979745370370371
6,0.9712041884816754,0.9711528488577214,0.9712041884816754,0.9722972972972972,0.9712041884816754,0.9711875843454791,0.9712041884816754,0.9711875843454791,0.9712041884816754,0.9967997682967452,0.9968004653868529
7,0.9709762532981531,0.9707075831909961,0.9709762532981531,0.971059796059796,0.9709762532981531,0.9708319655688076,0.9709762532981531,0.9708319655688078,0.9709762532981531,0.9967758984027835,0.9967751392553503
8,0.9762532981530343,0.9764760026602131,0.9762532981530343,0.9766896525240556,0.9762532981530343,0.9765856950067475,0.9762532981530343,0.9765856950067476,0.9762532981530343,0.9973563912368466,0.9973614775725593
9,0.9708222811671088,0.9707517692852949,0.9708222811671088,0.9712661461345673,0.9708222811671088,0.9709815078236129,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9967560298455667,0.9967580312407899
