,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6263157894736842,0.25043392821170596,0.6263157894736842,0.2792095993534843,0.6263157894736842,0.25063593813593815,0.6263157894736842,0.25063593813593815,0.6263157894736842,0.907510213411289,0.9377192982456141
1,0.5925925925925926,0.2325842887762392,0.5925925925925926,0.2641741260946559,0.5925925925925926,0.23125254375254373,0.5925925925925926,0.23125254375254373,0.5925925925925926,0.8910165168241084,0.9320987654320988
2,0.6455026455026455,0.31062111801242237,0.6455026455026455,0.33964225098477846,0.6455026455026455,0.30461945461945467,0.6455026455026455,0.3046194546194546,0.6455026455026455,0.9217286802335937,0.9409171075837742
3,0.5925925925925926,0.23479927646406834,0.5925925925925926,0.2689285714285714,0.5925925925925926,0.23153235653235654,0.5925925925925926,0.23153235653235654,0.5925925925925926,0.8909544073093478,0.9320987654320988
4,0.6084656084656085,0.2513064718920975,0.6084656084656085,0.274113475177305,0.6084656084656085,0.25076312576312576,0.6084656084656085,0.25076312576312576,0.6084656084656085,0.9020009994521148,0.9347442680776014
5,0.5925925925925926,0.21894527653412915,0.5925925925925926,0.261059837947918,0.5925925925925926,0.22026353276353278,0.5925925925925926,0.22026353276353275,0.5925925925925926,0.8867420574464838,0.9320987654320988
6,0.6296296296296297,0.28582752106320825,0.6296296296296297,0.2940529415939252,0.6296296296296297,0.28525641025641024,0.6296296296296297,0.28525641025641024,0.6296296296296297,0.9166276903416676,0.9382716049382716
7,0.6243386243386243,0.2661920902115724,0.6243386243386243,0.2972895741368648,0.6243386243386243,0.2638125763125763,0.6243386243386243,0.2638125763125763,0.6243386243386243,0.9012095547752432,0.937389770723104
8,0.5989304812834224,0.24051596873896527,0.5989304812834224,0.26462109319252175,0.5989304812834224,0.23826552627523503,0.5989304812834224,0.23826552627523503,0.5989304812834224,0.8965942285990287,0.9331550802139037
9,0.6216216216216216,0.26723646692245034,0.6216216216216216,0.28826160655428945,0.6216216216216216,0.2711813581959213,0.6216216216216216,0.2711813581959213,0.6216216216216216,0.9133060689730961,0.9369369369369369
10,0.6526315789473685,0.33351528868770247,0.6526315789473685,0.44714129683703724,0.6526315789473685,0.318966218966219,0.6526315789473685,0.31896621896621896,0.6526315789473685,0.9143626067979785,0.9421052631578948
11,0.6190476190476191,0.2576440451440451,0.6190476190476191,0.27073696851094115,0.6190476190476191,0.2679334554334555,0.6190476190476191,0.2679334554334554,0.6190476190476191,0.9004200166336931,0.9365079365079365
12,0.6507936507936508,0.30928931901165935,0.6507936507936508,0.3173556602128031,0.6507936507936508,0.3101851851851852,0.6507936507936508,0.3101851851851852,0.6507936507936508,0.9249919648369345,0.9417989417989417
13,0.5661375661375662,0.19148906258391202,0.5661375661375662,0.19937888198757764,0.5661375661375662,0.19795482295482295,0.5661375661375662,0.19795482295482295,0.5661375661375662,0.895054397491908,0.927689594356261
14,0.6243386243386243,0.24114302522672845,0.6243386243386243,0.2674442190669371,0.6243386243386243,0.23964692714692717,0.6243386243386243,0.23964692714692717,0.6243386243386243,0.904586362707881,0.937389770723104
15,0.582010582010582,0.21498285944746928,0.582010582010582,0.30289657264179554,0.582010582010582,0.2109940984940985,0.582010582010582,0.2109940984940985,0.582010582010582,0.8855598554229679,0.9303350970017636
