,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.23467906901383295,0.5947368421052631,0.26303634350145977,0.5947368421052631,0.2536477411477412,0.5947368421052631,0.2536477411477412,0.5947368421052631,0.9125977765644764,0.9324561403508772
1,0.656084656084656,0.3564453094043136,0.656084656084656,0.35305670577409703,0.656084656084656,0.3611568986568986,0.656084656084656,0.36115689865689865,0.656084656084656,0.9301550094753335,0.9426807760141094
2,0.5978835978835979,0.3139189519936889,0.5978835978835979,0.33787640930498075,0.5978835978835979,0.3210978835978836,0.5978835978835979,0.3210978835978836,0.5978835978835979,0.9197061158256631,0.9329805996472663
3,0.5502645502645502,0.2831338469410798,0.5502645502645502,0.30162907268170425,0.5502645502645502,0.2792022792022792,0.5502645502645502,0.2792022792022792,0.5502645502645502,0.901594948725325,0.9250440917107584
4,0.6190476190476191,0.29191375245003925,0.6190476190476191,0.2963620230700976,0.6190476190476191,0.2905372405372405,0.6190476190476191,0.2905372405372405,0.6190476190476191,0.9211499736480709,0.9365079365079365
5,0.6296296296296297,0.3025964481288437,0.6296296296296297,0.31988087100869056,0.6296296296296297,0.29837199837199835,0.6296296296296297,0.29837199837199835,0.6296296296296297,0.9224604637072209,0.9382716049382716
6,0.6137566137566137,0.31849429912810195,0.6137566137566137,0.3397360612301634,0.6137566137566137,0.31781644281644283,0.6137566137566137,0.3178164428164428,0.6137566137566137,0.9247448832191488,0.935626102292769
7,0.6243386243386243,0.27459620254680656,0.6243386243386243,0.2680445118550853,0.6243386243386243,0.2874440374440374,0.6243386243386243,0.28744403744403746,0.6243386243386243,0.9219070805480021,0.937389770723104
8,0.5989304812834224,0.28310587851044394,0.5989304812834224,0.2885756056808688,0.5989304812834224,0.2840065238608928,0.5989304812834224,0.28400652386089276,0.5989304812834224,0.9158034646737736,0.9331550802139037
9,0.5891891891891892,0.2487918846599305,0.5891891891891892,0.2561576354679803,0.5891891891891892,0.24834129552576154,0.5891891891891892,0.24834129552576156,0.5891891891891892,0.9132081591264275,0.9315315315315316
