,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5157894736842106,0.3770450809624374,0.5157894736842106,0.3775940587553757,0.5157894736842106,0.4871133496133496,0.5157894736842106,0.4871133496133496,0.5157894736842106,0.9232913716204244,0.9192982456140351
1,0.5185185185185185,0.34226787586398816,0.5185185185185185,0.3377388425362839,0.5185185185185185,0.43250915750915747,0.5185185185185185,0.43250915750915747,0.5185185185185185,0.9231302940030423,0.9197530864197531
2,0.48677248677248675,0.3175334654430047,0.48677248677248675,0.33393250708418015,0.48677248677248675,0.3559320309320309,0.48677248677248675,0.3559320309320309,0.48677248677248675,0.9190074742546919,0.9144620811287478
3,0.5026455026455027,0.34591493402094564,0.5026455026455027,0.3454997383568812,0.5026455026455027,0.41424501424501425,0.5026455026455027,0.41424501424501425,0.5026455026455027,0.9166347725656612,0.9171075837742504
4,0.5661375661375662,0.39154931261355225,0.5661375661375662,0.39649526916607664,0.5661375661375662,0.4242826617826618,0.5661375661375662,0.4242826617826618,0.5661375661375662,0.9312719454648754,0.927689594356261
5,0.43386243386243384,0.267367636879832,0.43386243386243384,0.28469044183329895,0.43386243386243384,0.28298738298738296,0.43386243386243384,0.28298738298738296,0.43386243386243384,0.9078260486838815,0.9056437389770723
6,0.5291005291005291,0.38167326979127764,0.5291005291005291,0.37885577373354673,0.5291005291005291,0.48718966218966214,0.5291005291005291,0.4871896621896622,0.5291005291005291,0.925879090983397,0.9215167548500882
7,0.5132275132275133,0.3536487743401257,0.5132275132275133,0.36766574143268915,0.5132275132275133,0.3940628815628816,0.5132275132275133,0.3940628815628816,0.5132275132275133,0.9232660591726377,0.9188712522045855
8,0.44919786096256686,0.30249690785405076,0.4491978609625668,0.3135294150275381,0.44919786096256686,0.3279308573483331,0.44919786096256686,0.32793085734833305,0.44919786096256686,0.9092359636777303,0.9081996434937611
9,0.5081081081081081,0.3502715701665281,0.5081081081081081,0.35954416091379343,0.5081081081081081,0.4092723583500283,0.5081081081081081,0.4092723583500283,0.5081081081081081,0.9221046724764005,0.918018018018018
10,0.5105263157894737,0.33252695017400896,0.5105263157894737,0.34407411977605207,0.5105263157894737,0.37770146520146514,0.5105263157894737,0.37770146520146525,0.5105263157894737,0.9225361568285045,0.9184210526315789
11,0.5132275132275133,0.3481749063261668,0.5132275132275133,0.3540094627594628,0.5132275132275133,0.4034595034595035,0.5132275132275133,0.4034595034595035,0.5132275132275133,0.9229138310841584,0.9188712522045855
12,0.5026455026455027,0.3365303992994093,0.5026455026455027,0.3583549783549783,0.5026455026455027,0.3568986568986569,0.5026455026455027,0.3568986568986569,0.5026455026455027,0.9217759087679882,0.9171075837742504
13,0.48148148148148145,0.3374266171831758,0.48148148148148145,0.33820369849811666,0.48148148148148145,0.4260582010582011,0.48148148148148145,0.4260582010582011,0.48148148148148145,0.9119245753496108,0.9135802469135802
14,0.5079365079365079,0.3267132669093801,0.5079365079365079,0.3384818884818884,0.5079365079365079,0.341519129019129,0.5079365079365079,0.341519129019129,0.5079365079365079,0.9193824736973266,0.917989417989418
15,0.4497354497354497,0.29054708357844244,0.4497354497354497,0.3104553342763623,0.4497354497354497,0.30030016280016275,0.4497354497354497,0.3003001628001628,0.4497354497354497,0.9107579911195457,0.908289241622575
16,0.5185185185185185,0.3440767972776189,0.5185185185185185,0.34843918668803464,0.5185185185185185,0.3808048433048433,0.5185185185185185,0.38080484330484327,0.5185185185185185,0.9231056303408283,0.9197530864197531
17,0.5026455026455027,0.33077663241194594,0.5026455026455027,0.3503719154605882,0.5026455026455027,0.3686457061457062,0.5026455026455027,0.36864570614570613,0.5026455026455027,0.9225330572478548,0.9171075837742504
18,0.4385026737967914,0.28044729597524626,0.4385026737967914,0.3017284590787313,0.4385026737967914,0.29630194688447115,0.4385026737967914,0.29630194688447115,0.4385026737967914,0.9080549863379577,0.9064171122994652
19,0.4972972972972973,0.3232191928154661,0.4972972972972973,0.3420097349284541,0.4972972972972973,0.3466626855704526,0.4972972972972973,0.34666268557045254,0.4972972972972973,0.9211276401931149,0.9162162162162162
20,0.5,0.3440359950897204,0.5,0.3440283474845686,0.5,0.3984483109483109,0.5,0.3984483109483109,0.5,0.9196899310063592,0.9166666666666666
21,0.5343915343915344,0.33924340750793075,0.5343915343915344,0.34268461007591444,0.5343915343915344,0.40868437118437123,0.5343915343915344,0.4086843711843712,0.5343915343915344,0.927578041146989,0.9223985890652557
22,0.5026455026455027,0.31649876774366464,0.5026455026455027,0.3300294164100134,0.5026455026455027,0.343986568986569,0.5026455026455027,0.343986568986569,0.5026455026455027,0.9195937269225295,0.9171075837742504
23,0.49206349206349204,0.299124285390355,0.49206349206349204,0.31547204797411915,0.49206349206349204,0.31966320716320723,0.49206349206349204,0.3196632071632072,0.49206349206349204,0.9145200043276882,0.9153439153439153
24,0.5291005291005291,0.3245637289794083,0.5291005291005291,0.33678321678321677,0.5291005291005291,0.345497557997558,0.5291005291005291,0.345497557997558,0.5291005291005291,0.925099242738811,0.9215167548500882
25,0.43386243386243384,0.2660000359899248,0.43386243386243384,0.2862745490517911,0.43386243386243384,0.2823005698005698,0.43386243386243384,0.2823005698005698,0.43386243386243384,0.9080438315800624,0.9056437389770723
26,0.5132275132275133,0.32917101426433787,0.5132275132275133,0.336949840665011,0.5132275132275133,0.3606735856735857,0.5132275132275133,0.3606735856735857,0.5132275132275133,0.9219180543659654,0.9188712522045855
27,0.5396825396825397,0.33281932157522837,0.5396825396825397,0.34808339571766683,0.5396825396825397,0.3492775742775742,0.5396825396825397,0.3492775742775743,0.5396825396825397,0.9277491134571358,0.9232804232804233
28,0.49732620320855614,0.34128110229717096,0.49732620320855614,0.3382597230811517,0.49732620320855614,0.43942530949812497,0.49732620320855614,0.439425309498125,0.49732620320855614,0.917371798800916,0.9162210338680927
29,0.5135135135135135,0.328301495510748,0.5135135135135135,0.342260183425597,0.5135135135135135,0.3678738377767504,0.5135135135135135,0.3678738377767504,0.5135135135135135,0.9202179159830859,0.918918918918919
30,0.5,0.3445152178835493,0.5,0.3455327604458921,0.5,0.38806980056980056,0.5,0.38806980056980056,0.5,0.9188891196560453,0.9166666666666666
31,0.5396825396825397,0.37252679526011956,0.5396825396825397,0.3761054710508991,0.5396825396825397,0.43883292633292637,0.5396825396825397,0.43883292633292637,0.5396825396825397,0.9287164803093334,0.9232804232804233
32,0.5132275132275133,0.33139710929823,0.5132275132275133,0.33473128861188567,0.5132275132275133,0.3674043549043549,0.5132275132275133,0.3674043549043549,0.5132275132275133,0.9206871460376005,0.9188712522045855
33,0.5026455026455027,0.32267771198702305,0.5026455026455027,0.3375597365382935,0.5026455026455027,0.3507122507122507,0.5026455026455027,0.3507122507122507,0.5026455026455027,0.9172040177025679,0.9171075837742504
34,0.5132275132275133,0.3472611288937819,0.5132275132275133,0.3597381725320206,0.5132275132275133,0.38471204721204716,0.5132275132275133,0.3847120472120472,0.5132275132275133,0.9240461597868858,0.9188712522045855
35,0.455026455026455,0.2914886964886965,0.455026455026455,0.3037940751013048,0.455026455026455,0.3331349206349206,0.455026455026455,0.3331349206349206,0.455026455026455,0.9117853022448513,0.9091710758377425
36,0.5396825396825397,0.3301724427225629,0.5396825396825397,0.335640872418923,0.5396825396825397,0.3566290191290191,0.5396825396825397,0.3566290191290191,0.5396825396825397,0.9266188439537869,0.9232804232804233
37,0.48677248677248675,0.3060822916169141,0.48677248677248675,0.3238095238095238,0.48677248677248675,0.3233821733821734,0.48677248677248675,0.3233821733821734,0.48677248677248675,0.9205322156785796,0.9144620811287478
38,0.42780748663101603,0.2563635512891343,0.42780748663101603,0.28274982406755805,0.42780748663101603,0.26485629526891663,0.42780748663101603,0.26485629526891663,0.42780748663101603,0.9081434185705876,0.9046345811051694
39,0.4918918918918919,0.3367496744947167,0.4918918918918919,0.33598316797074557,0.4918918918918919,0.5085145374223045,0.4918918918918919,0.5085145374223045,0.4918918918918919,0.9184034768870549,0.9153153153153153
40,0.5578947368421052,0.39264926532332584,0.5578947368421052,0.3998269534735173,0.5578947368421052,0.4548331298331298,0.5578947368421052,0.45483312983312985,0.5578947368421052,0.9310528339858221,0.9263157894736842
41,0.5396825396825397,0.3790601923060058,0.5396825396825397,0.3806682900432901,0.5396825396825397,0.49254171754171755,0.5396825396825397,0.49254171754171755,0.5396825396825397,0.9278860069609508,0.9232804232804233
42,0.5291005291005291,0.35785406998050495,0.5291005291005291,0.36135872409164344,0.5291005291005291,0.4353378103378103,0.5291005291005291,0.4353378103378103,0.5291005291005291,0.9245142377110837,0.9215167548500882
43,0.4708994708994709,0.28988894648609703,0.4708994708994709,0.31017185821697096,0.4708994708994709,0.295014245014245,0.4708994708994709,0.295014245014245,0.4708994708994709,0.9129959009943435,0.9118165784832452
44,0.5185185185185185,0.33131877713795044,0.5185185185185185,0.347317943570871,0.5185185185185185,0.3503815628815629,0.5185185185185185,0.35038156288156286,0.5185185185185185,0.9247151905757299,0.9197530864197531
45,0.4708994708994709,0.30204979876674637,0.4708994708994709,0.31612609762365385,0.4708994708994709,0.32015160765160766,0.4708994708994709,0.32015160765160766,0.4708994708994709,0.913571881304897,0.9118165784832452
46,0.49206349206349204,0.3159039373325088,0.49206349206349204,0.32260577155763487,0.49206349206349204,0.3957671957671957,0.49206349206349204,0.3957671957671958,0.49206349206349204,0.9195514912903529,0.9153439153439153
47,0.5026455026455027,0.33057525911718655,0.5026455026455027,0.3427806122448979,0.5026455026455027,0.419469881969882,0.5026455026455027,0.41946988196988194,0.5026455026455027,0.9231884845177827,0.9171075837742504
48,0.4919786096256685,0.3342230468349209,0.4919786096256685,0.34882073356649623,0.4919786096256685,0.3661619664046848,0.4919786096256685,0.36616196640468485,0.4919786096256685,0.9189285314819176,0.9153297682709447
49,0.5297297297297298,0.36105342036914667,0.5297297297297298,0.3626184896346186,0.5297297297297298,0.4253493090871732,0.5297297297297298,0.4253493090871731,0.5297297297297298,0.9242949137315225,0.9216216216216216
50,0.5,0.3449023620445618,0.5,0.35362721439927325,0.5,0.4090862840862841,0.5,0.4090862840862841,0.5,0.920053203010946,0.9166666666666666
51,0.5291005291005291,0.37699511278466963,0.5291005291005291,0.37300377553833775,0.5291005291005291,0.4688492063492063,0.5291005291005291,0.46884920634920635,0.5291005291005291,0.9249224312745042,0.9215167548500882
52,0.5132275132275133,0.33705384097848773,0.5132275132275133,0.34568288854003143,0.5132275132275133,0.40119556369556364,0.5132275132275133,0.40119556369556364,0.5132275132275133,0.9228506143528926,0.9188712522045855
53,0.48148148148148145,0.30145376832051507,0.48148148148148145,0.3117099567099567,0.48148148148148145,0.3391737891737892,0.48148148148148145,0.33917378917378915,0.48148148148148145,0.9126511418933206,0.9135802469135802
54,0.4973544973544973,0.33180110309514743,0.4973544973544973,0.3485063362787334,0.4973544973544973,0.3734432234432234,0.4973544973544973,0.37344322344322345,0.4973544973544973,0.9214337753529929,0.9162257495590829
55,0.41798941798941797,0.25325838464136335,0.41798941798941797,0.2813269571151344,0.41798941798941797,0.2603937728937729,0.41798941798941797,0.2603937728937729,0.41798941798941797,0.9075600132223153,0.9029982363315696
56,0.5343915343915344,0.33182906529046574,0.5343915343915344,0.3420397349664059,0.5343915343915344,0.3568986568986569,0.5343915343915344,0.3568986568986569,0.5343915343915344,0.9266624533265982,0.9223985890652557
57,0.4656084656084656,0.30006442665279787,0.4656084656084656,0.3375689669807317,0.4656084656084656,0.31362433862433864,0.4656084656084656,0.31362433862433864,0.4656084656084656,0.9176530308456352,0.9109347442680776
58,0.48663101604278075,0.32982390039871373,0.48663101604278075,0.3330489426892037,0.48663101604278075,0.3874734165510864,0.48663101604278075,0.38747341655108647,0.48663101604278075,0.9158547891183524,0.9144385026737968
59,0.5297297297297298,0.33962686791302954,0.5297297297297298,0.3502435064935065,0.5297297297297298,0.37551548774849747,0.5297297297297298,0.37551548774849747,0.5297297297297298,0.9252418670323049,0.9216216216216216
60,0.4842105263157895,0.33095771918277844,0.4842105263157895,0.3342634219679774,0.4842105263157895,0.3985805860805861,0.4842105263157895,0.3985805860805861,0.4842105263157895,0.9176021644899041,0.9140350877192982
61,0.544973544973545,0.37425779348856275,0.544973544973545,0.3711686233853721,0.544973544973545,0.42289886039886043,0.544973544973545,0.42289886039886043,0.544973544973545,0.9273169488173417,0.9241622574955908
62,0.5079365079365079,0.31618308591992805,0.5079365079365079,0.3315069365602415,0.5079365079365079,0.32564611314611314,0.5079365079365079,0.32564611314611314,0.5079365079365079,0.921315059127989,0.917989417989418
63,0.4603174603174603,0.289662567706046,0.4603174603174603,0.2966396003678833,0.4603174603174603,0.3224104599104599,0.4603174603174603,0.3224104599104599,0.4603174603174603,0.9090267870135816,0.91005291005291
64,0.5132275132275133,0.32599842425930625,0.5132275132275133,0.34369247250871676,0.5132275132275133,0.343503256003256,0.5132275132275133,0.343503256003256,0.5132275132275133,0.9221243104507009,0.9188712522045855
65,0.4497354497354497,0.29145652710667985,0.4497354497354497,0.3054280863448945,0.4497354497354497,0.3197344322344322,0.4497354497354497,0.3197344322344322,0.4497354497354497,0.9109257372384008,0.908289241622575
66,0.5132275132275133,0.34705642789266483,0.5132275132275133,0.35558143547273985,0.5132275132275133,0.4224969474969475,0.5132275132275133,0.4224969474969475,0.5132275132275133,0.9230655007750234,0.9188712522045855
