,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5052631578947369,0.3652978925909183,0.5052631578947369,0.3674097256333207,0.5052631578947369,0.4678164428164428,0.5052631578947369,0.4678164428164428,0.5052631578947369,0.9192938919177592,0.9175438596491228
1,0.48677248677248675,0.3499917898648261,0.48677248677248675,0.3564680098514685,0.48677248677248675,0.4577228327228327,0.48677248677248675,0.45772283272283276,0.48677248677248675,0.9190987657107311,0.9144620811287478
2,0.48677248677248675,0.3234194512184521,0.48677248677248675,0.33578226480178935,0.48677248677248675,0.4092338217338217,0.48677248677248675,0.4092338217338217,0.48677248677248675,0.9191400598696724,0.9144620811287478
3,0.42857142857142855,0.2793632220573862,0.42857142857142855,0.30423240003071933,0.42857142857142855,0.28402523402523405,0.42857142857142855,0.284025234025234,0.42857142857142855,0.9066360193556546,0.9047619047619048
4,0.48148148148148145,0.32757382798080475,0.48148148148148145,0.3449400484680113,0.48148148148148145,0.36487077737077733,0.48148148148148145,0.36487077737077733,0.48148148148148145,0.9191290175706877,0.9135802469135802
5,0.42857142857142855,0.2835227369015569,0.42857142857142855,0.3092214389384201,0.42857142857142855,0.29789377289377283,0.42857142857142855,0.2978937728937729,0.42857142857142855,0.90916013855158,0.9047619047619048
6,0.4656084656084656,0.3329088285919391,0.4656084656084656,0.34835045129162784,0.4656084656084656,0.43004171754171755,0.4656084656084656,0.43004171754171755,0.4656084656084656,0.9164451637636383,0.9109347442680776
7,0.5079365079365079,0.3502233913522526,0.5079365079365079,0.3768338143338143,0.5079365079365079,0.41644790394790393,0.5079365079365079,0.41644790394790393,0.5079365079365079,0.9213616294892797,0.917989417989418
8,0.39037433155080214,0.2917430273354184,0.39037433155080214,0.3123062015503876,0.39037433155080214,0.3433640263009195,0.39037433155080214,0.3433640263009195,0.39037433155080214,0.901950829763219,0.8983957219251337
9,0.4864864864864865,0.3186755335267482,0.4864864864864865,0.34078789410501037,0.4864864864864865,0.3546521035598706,0.4864864864864865,0.35465210355987054,0.4864864864864865,0.9184821743821322,0.9144144144144144
10,0.4631578947368421,0.2971187039021878,0.4631578947368421,0.30980639730639725,0.4631578947368421,0.32226800976800973,0.4631578947368421,0.32226800976800973,0.4631578947368421,0.9135285641908067,0.9105263157894737
11,0.49206349206349204,0.33679131532852663,0.49206349206349204,0.3415145005370569,0.49206349206349204,0.40820105820105823,0.49206349206349204,0.40820105820105823,0.49206349206349204,0.9173582267140242,0.9153439153439153
12,0.4973544973544973,0.3250540744123237,0.4973544973544973,0.3437033211504847,0.4973544973544973,0.34405270655270653,0.4973544973544973,0.34405270655270653,0.4973544973544973,0.9199330933928884,0.9162257495590829
13,0.4708994708994709,0.33748941010432976,0.4708994708994709,0.34338876644627,0.4708994708994709,0.44577228327228324,0.4708994708994709,0.4457722832722833,0.4708994708994709,0.9116149843732526,0.9118165784832452
14,0.48677248677248675,0.3084862338228745,0.48677248677248675,0.3290287902840498,0.48677248677248675,0.3172008547008547,0.48677248677248675,0.3172008547008547,0.48677248677248675,0.9180699536277529,0.9144620811287478
15,0.4074074074074074,0.2560151125874565,0.4074074074074074,0.2760475673522998,0.4074074074074074,0.2647232397232397,0.4074074074074074,0.2647232397232397,0.4074074074074074,0.9027409952561584,0.9012345679012346
16,0.48148148148148145,0.3285641017999021,0.48148148148148145,0.3473688510229111,0.48148148148148145,0.40806369556369554,0.48148148148148145,0.40806369556369554,0.48148148148148145,0.9172647765035304,0.9135802469135802
17,0.5291005291005291,0.35423581344763605,0.5291005291005291,0.37157805092347335,0.5291005291005291,0.4039428164428164,0.5291005291005291,0.40394281644281643,0.5291005291005291,0.9233126938494954,0.9215167548500882
18,0.4117647058823529,0.2788734106523006,0.4117647058823529,0.3000150413193891,0.4117647058823529,0.3321410592284379,0.4117647058823529,0.33214105922843784,0.4117647058823529,0.9051371049435553,0.9019607843137255
19,0.4972972972972973,0.32223932771045233,0.4972972972972973,0.3494210090984285,0.4972972972972973,0.33046643036934303,0.4972972972972973,0.3304664303693429,0.4972972972972973,0.9212416513349803,0.9162162162162162
20,0.4842105263157895,0.326577942506464,0.4842105263157895,0.340789748345523,0.4842105263157895,0.34981684981684985,0.4842105263157895,0.34981684981684985,0.4842105263157895,0.917814195474263,0.9140350877192982
21,0.5502645502645502,0.37418092526113966,0.5502645502645502,0.3714279963193006,0.5502645502645502,0.48987077737077733,0.5502645502645502,0.4898707773707774,0.5502645502645502,0.9290233171165895,0.9250440917107584
22,0.5079365079365079,0.3315699986288222,0.5079365079365079,0.3606088528448777,0.5079365079365079,0.37049755799755807,0.5079365079365079,0.37049755799755796,0.5079365079365079,0.9221646574063271,0.917989417989418
23,0.4444444444444444,0.2533421757616638,0.4444444444444444,0.28005909041378146,0.4444444444444444,0.2629985754985755,0.4444444444444444,0.26299857549857547,0.4444444444444444,0.9076417319913309,0.9074074074074074
24,0.5396825396825397,0.3714008465104511,0.5396825396825397,0.3836000309214595,0.5396825396825397,0.4303215303215303,0.5396825396825397,0.4303215303215303,0.5396825396825397,0.9273933218032696,0.9232804232804233
25,0.41798941798941797,0.2406950208246579,0.41798941798941797,0.2598085421852025,0.41798941798941797,0.27138278388278386,0.41798941798941797,0.27138278388278386,0.41798941798941797,0.9048018748250996,0.9029982363315696
26,0.4973544973544973,0.3290492907901815,0.4973544973544973,0.3340676404341001,0.4973544973544973,0.39233312983312985,0.4973544973544973,0.39233312983312985,0.4973544973544973,0.9194342994869872,0.9162257495590829
27,0.48148148148148145,0.3228214274812156,0.48148148148148145,0.3414553700267985,0.48148148148148145,0.4151353276353276,0.48148148148148145,0.4151353276353276,0.48148148148148145,0.9192221083679669,0.9135802469135802
28,0.43315508021390375,0.26542987982300553,0.43315508021390375,0.28865019692087357,0.43315508021390375,0.28219949144706424,0.43315508021390375,0.28219949144706424,0.43315508021390375,0.9093624246371137,0.9055258467023173
29,0.4972972972972973,0.2998970857094427,0.4972972972972973,0.3066770769610526,0.4972972972972973,0.32334810191606306,0.4972972972972973,0.32334810191606306,0.4972972972972973,0.915346732906652,0.9162162162162162
30,0.4368421052631579,0.30685095942158014,0.4368421052631579,0.3203365112533194,0.4368421052631579,0.3490588115588116,0.4368421052631579,0.3490588115588116,0.4368421052631579,0.9079513663198673,0.906140350877193
31,0.48148148148148145,0.32183501683501686,0.48148148148148145,0.3383184985262167,0.48148148148148145,0.37639397639397637,0.48148148148148145,0.3763939763939764,0.48148148148148145,0.9183736344390407,0.9135802469135802
32,0.455026455026455,0.29398069481955796,0.455026455026455,0.3216685580447555,0.455026455026455,0.3098443223443223,0.455026455026455,0.30984432234432235,0.455026455026455,0.9137453552439709,0.9091710758377425
33,0.4603174603174603,0.29549786576152304,0.4603174603174603,0.3039920670462543,0.4603174603174603,0.32528998778998774,0.4603174603174603,0.3252899877899878,0.4603174603174603,0.9093046565518973,0.91005291005291
34,0.5132275132275133,0.36727632598180904,0.5132275132275133,0.3816392651030971,0.5132275132275133,0.5075193325193326,0.5132275132275133,0.5075193325193326,0.5132275132275133,0.9244925280997005,0.9188712522045855
35,0.455026455026455,0.2710645454629536,0.455026455026455,0.2874885586418476,0.455026455026455,0.2832010582010582,0.455026455026455,0.2832010582010582,0.455026455026455,0.9110773602322183,0.9091710758377425
36,0.48148148148148145,0.30578942327093744,0.48148148148148145,0.3236263736263737,0.48148148148148145,0.329008954008954,0.48148148148148145,0.329008954008954,0.48148148148148145,0.9157732939005492,0.9135802469135802
37,0.43915343915343913,0.25334597788958846,0.43915343915343913,0.27919550046075375,0.43915343915343913,0.2576465201465202,0.43915343915343913,0.2576465201465202,0.43915343915343913,0.9118941003697535,0.9065255731922398
38,0.4117647058823529,0.2602550739556721,0.4117647058823529,0.2829294718859147,0.4117647058823529,0.29138516463759184,0.4117647058823529,0.29138516463759184,0.4117647058823529,0.9054224114820478,0.9019607843137255
39,0.4702702702702703,0.30444955410080005,0.4702702702702703,0.3083875683833239,0.4702702702702703,0.472441182513998,0.4702702702702703,0.472441182513998,0.4702702702702703,0.9143307008510246,0.9117117117117117
40,0.49473684210526314,0.36090872542092056,0.49473684210526314,0.37456558710440696,0.49473684210526314,0.4208333333333333,0.49473684210526314,0.42083333333333334,0.49473684210526314,0.918234192609369,0.9157894736842105
