,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.2837347837347837,0.6368421052631579,0.32007296554482334,0.6368421052631579,0.27584452584452585,0.6368421052631579,0.27584452584452585,0.6368421052631579,0.9083455209384733,0.9394736842105263
1,0.656084656084656,0.30950165836740634,0.656084656084656,0.3429615705931495,0.656084656084656,0.3037240537240537,0.656084656084656,0.3037240537240537,0.656084656084656,0.9148857150340307,0.9426807760141094
2,0.6772486772486772,0.312103730710148,0.6772486772486772,0.35866049739733946,0.6772486772486772,0.31046499796499794,0.6772486772486772,0.31046499796499794,0.6772486772486772,0.9256296445076606,0.9462081128747796
3,0.6349206349206349,0.2924071002888737,0.6349206349206349,0.32363095238095235,0.6349206349206349,0.2915140415140415,0.6349206349206349,0.2915140415140415,0.6349206349206349,0.910604790451524,0.9391534391534392
4,0.6825396825396826,0.3283166599973323,0.6825396825396826,0.3259163996176983,0.6825396825396826,0.3338929588929589,0.6825396825396826,0.3338929588929589,0.6825396825396826,0.9283570465932655,0.9470899470899471
5,0.6507936507936508,0.28681307789247124,0.6507936507936508,0.3651367571822118,0.6507936507936508,0.29179385429385424,0.6507936507936508,0.29179385429385424,0.6507936507936508,0.9211481729706197,0.9417989417989417
6,0.656084656084656,0.28151891895734255,0.656084656084656,0.3741552606257922,0.656084656084656,0.2895299145299145,0.656084656084656,0.2895299145299145,0.656084656084656,0.9180141768136475,0.9426807760141094
7,0.6878306878306878,0.3339876099323104,0.6878306878306878,0.34552013642922735,0.6878306878306878,0.3364367114367114,0.6878306878306878,0.3364367114367114,0.6878306878306878,0.928344132065026,0.9479717813051146
8,0.6684491978609626,0.3263561966317576,0.6684491978609626,0.3312802311560076,0.6684491978609626,0.3263494631941234,0.6684491978609626,0.3263494631941234,0.6684491978609626,0.920745812945061,0.9447415329768271
9,0.6702702702702703,0.3242124135575856,0.6702702702702703,0.3195068988047196,0.6702702702702703,0.3331938665433811,0.6702702702702703,0.3331938665433811,0.6702702702702703,0.9245818068280782,0.945045045045045
10,0.6368421052631579,0.2714756431016874,0.6368421052631579,0.31033865158966817,0.6368421052631579,0.2684167684167684,0.6368421052631579,0.2684167684167684,0.6368421052631579,0.9122296738553609,0.9394736842105263
11,0.6984126984126984,0.356398300663919,0.6984126984126984,0.39515238719601314,0.6984126984126984,0.3701414326414326,0.6984126984126984,0.3701414326414326,0.6984126984126984,0.9308830283206373,0.9497354497354498
12,0.6825396825396826,0.32038598251419437,0.6825396825396826,0.35088321561238883,0.6825396825396826,0.32399776149776155,0.6825396825396826,0.3239977614977615,0.6825396825396826,0.9281652252139316,0.9470899470899471
13,0.6507936507936508,0.3315833586632491,0.6507936507936508,0.3236125881287172,0.6507936507936508,0.34165140415140416,0.6507936507936508,0.3416514041514041,0.6507936507936508,0.9190610309818403,0.9417989417989417
14,0.6878306878306878,0.33264464351727474,0.6878306878306878,0.33172435640923037,0.6878306878306878,0.34343203093203095,0.6878306878306878,0.34343203093203095,0.6878306878306878,0.9309088573771163,0.9479717813051146
15,0.6349206349206349,0.2846206773426175,0.6349206349206349,0.32988227549084154,0.6349206349206349,0.29179385429385435,0.6349206349206349,0.29179385429385424,0.6349206349206349,0.9169664746271203,0.9391534391534392
16,0.6984126984126984,0.3304407244321408,0.6984126984126984,0.4004508780256289,0.6984126984126984,0.32778795278795275,0.6984126984126984,0.32778795278795275,0.6984126984126984,0.9258514585111481,0.9497354497354498
17,0.6507936507936508,0.3014918721831164,0.6507936507936508,0.3138371290545203,0.6507936507936508,0.3024267399267399,0.6507936507936508,0.30242673992673996,0.6507936507936508,0.9229302903065496,0.9417989417989417
18,0.6737967914438503,0.3355350895980581,0.6737967914438503,0.3415647091149801,0.6737967914438503,0.3365478758925361,0.6737967914438503,0.3365478758925361,0.6737967914438503,0.9192041777724735,0.9456327985739751
19,0.6918918918918919,0.34283744928906223,0.6918918918918919,0.3418830397447646,0.6918918918918919,0.3461265218061334,0.6918918918918919,0.34612652180613346,0.6918918918918919,0.926300681322857,0.9486486486486486
20,0.6631578947368421,0.3056225303060746,0.6631578947368421,0.33892767633369136,0.6631578947368421,0.29850936100936104,0.6631578947368421,0.29850936100936104,0.6631578947368421,0.9189498787884907,0.9438596491228071
21,0.7037037037037037,0.3617495429457687,0.7037037037037037,0.3584836833284038,0.7037037037037037,0.37049755799755796,0.7037037037037037,0.37049755799755796,0.7037037037037037,0.9357265926493454,0.9506172839506173
22,0.6931216931216931,0.3318644745183429,0.6931216931216931,0.3564379374938381,0.6931216931216931,0.3384208384208384,0.6931216931216931,0.3384208384208384,0.6931216931216931,0.9347381520442866,0.9488536155202821
23,0.6190476190476191,0.28871554153371365,0.6190476190476191,0.28384159189253083,0.6190476190476191,0.30263024013024015,0.6190476190476191,0.30263024013024015,0.6190476190476191,0.9171316189316411,0.9365079365079365
