,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6521739130434783,0.5912698412698413,0.6521739130434783,0.7087912087912088,0.6521739130434783,0.570436507936508,0.6521739130434783,0.5704365079365079,0.6521739130434783,0.9125,0.9304347826086956
1,0.5217391304347826,0.4011527687998276,0.5217391304347826,0.35648148148148145,0.5217391304347826,0.5089285714285715,0.5217391304347826,0.5089285714285714,0.5217391304347826,0.892884199134199,0.9043478260869565
2,0.6956521739130435,0.6216153127917834,0.6956521739130435,0.6706349206349206,0.6956521739130435,0.6567460317460317,0.6956521739130435,0.6567460317460317,0.6956521739130435,0.9324404761904762,0.9391304347826087
3,0.9545454545454546,0.9777777777777779,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9888888888888889,0.990909090909091
4,0.6818181818181818,0.503968253968254,0.6818181818181818,0.48412698412698413,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9325396825396824,0.9363636363636364
5,0.7272727272727273,0.6533613445378151,0.7272727272727273,0.6468253968253969,0.7272727272727273,0.6607142857142857,0.7272727272727273,0.6607142857142857,0.7272727272727273,0.9337301587301586,0.9454545454545454
6,0.5238095238095238,0.5499999999999999,0.5238095238095238,0.5555555555555555,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.8912280701754386,0.9047619047619048
7,0.55,0.5025641025641026,0.55,0.4694444444444444,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9008097165991903,0.91
8,0.75,0.6916971916971916,0.75,0.6746031746031745,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9439946018893387,0.95
9,0.8421052631578947,0.7740384615384616,0.8421052631578947,0.7685185185185185,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.9583333333333334,0.968421052631579
10,0.6086956521739131,0.5597222222222221,0.6086956521739131,0.6117424242424242,0.6086956521739131,0.5525793650793651,0.6086956521739131,0.552579365079365,0.6086956521739131,0.90625,0.9217391304347826
