,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.38425925925925924,0.5652173913043478,0.3611111111111111,0.5652173913043478,0.4136904761904762,0.5652173913043478,0.4136904761904762,0.5652173913043478,0.8973214285714285,0.9130434782608695
1,0.6086956521739131,0.31903594771241833,0.6086956521739131,0.2824074074074074,0.6086956521739131,0.375,0.6086956521739131,0.375,0.6086956521739131,0.9140873015873016,0.9217391304347826
2,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8927579365079366,0.8956521739130435
3,0.45454545454545453,0.22275641025641027,0.45454545454545453,0.22962962962962963,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8888888888888888,0.8909090909090909
4,0.5,0.23219373219373218,0.5,0.2393939393939394,0.5,0.25,0.5,0.25,0.5,0.8944444444444445,0.9
5,0.45454545454545453,0.21637426900584797,0.45454545454545453,0.22424242424242424,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8801587301587301,0.8909090909090909
6,0.3333333333333333,0.16025641025641024,0.3333333333333333,0.1574074074074074,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8534461152882206,0.8666666666666667
7,0.25,0.13535353535353534,0.25,0.16666666666666666,0.25,0.11904761904761903,0.25,0.11904761904761903,0.25,0.840080971659919,0.85
8,0.5,0.2454212454212454,0.5,0.25396825396825395,0.5,0.23809523809523805,0.5,0.23809523809523805,0.5,0.9001349527665318,0.9
9,0.631578947368421,0.3521825396825397,0.631578947368421,0.3082010582010582,0.631578947368421,0.42857142857142855,0.631578947368421,0.42857142857142855,0.631578947368421,0.9120370370370371,0.9263157894736842
10,0.5217391304347826,0.3287037037037037,0.5217391304347826,0.3611111111111111,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.8893849206349206,0.9043478260869565
11,0.391304347826087,0.16776315789473684,0.391304347826087,0.14583333333333334,0.391304347826087,0.20535714285714288,0.391304347826087,0.20535714285714288,0.391304347826087,0.8577380952380952,0.8782608695652174
12,0.5217391304347826,0.2287581699346405,0.5217391304347826,0.19999999999999998,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.890079365079365,0.9043478260869565
13,0.4090909090909091,0.1699346405228758,0.4090909090909091,0.14646464646464644,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.8563492063492063,0.8818181818181818
14,0.5,0.22222222222222218,0.5,0.2041666666666667,0.5,0.24404761904761907,0.5,0.24404761904761907,0.5,0.8869047619047619,0.9
15,0.5,0.21527777777777776,0.5,0.19259259259259257,0.5,0.24404761904761907,0.5,0.24404761904761907,0.5,0.8837301587301587,0.9
16,0.47619047619047616,0.3575757575757576,0.47619047619047616,0.3685897435897436,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.8784461152882206,0.8952380952380953
17,0.45,0.34821428571428575,0.45,0.3412698412698412,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.8711201079622132,0.89
18,0.6,0.40277777777777773,0.6,0.3819444444444444,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9055330634278004,0.92
19,0.631578947368421,0.2857142857142857,0.631578947368421,0.2857142857142857,0.631578947368421,0.2857142857142857,0.631578947368421,0.2857142857142857,0.631578947368421,0.9259259259259259,0.9263157894736842
20,0.5217391304347826,0.5159313725490197,0.5217391304347826,0.5,0.5217391304347826,0.5357142857142857,0.5217391304347826,0.5357142857142857,0.5217391304347826,0.8869047619047619,0.9043478260869565
21,0.391304347826087,0.18333333333333335,0.391304347826087,0.18333333333333335,0.391304347826087,0.19642857142857142,0.391304347826087,0.19642857142857142,0.391304347826087,0.8648809523809523,0.8782608695652174
22,0.43478260869565216,0.3535947712418301,0.43478260869565216,0.3452380952380952,0.43478260869565216,0.36904761904761907,0.43478260869565216,0.36904761904761907,0.43478260869565216,0.8749007936507937,0.8869565217391304
23,0.4090909090909091,0.1719298245614035,0.4090909090909091,0.15476190476190477,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.8607142857142858,0.8818181818181818
24,0.5454545454545454,0.23379629629629628,0.5454545454545454,0.2102272727272727,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.8948412698412698,0.9090909090909091
25,0.45454545454545453,0.19696969696969693,0.45454545454545453,0.20833333333333334,0.45454545454545453,0.21726190476190477,0.45454545454545453,0.21726190476190477,0.45454545454545453,0.873015873015873,0.8909090909090909
26,0.42857142857142855,0.33771929824561403,0.42857142857142855,0.3361111111111111,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.8665413533834586,0.8857142857142857
27,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8832658569500675,0.89
28,0.45,0.4217171717171717,0.45,0.5208333333333334,0.45,0.3888888888888889,0.45,0.3888888888888889,0.45,0.8832658569500675,0.89
29,0.42105263157894735,0.16666666666666663,0.42105263157894735,0.15757575757575756,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.8611111111111112,0.8842105263157894
30,0.4782608695652174,0.3062678062678062,0.4782608695652174,0.27777777777777773,0.4782608695652174,0.36607142857142855,0.4782608695652174,0.36607142857142855,0.4782608695652174,0.8839285714285715,0.8956521739130435
31,0.34782608695652173,0.1442495126705653,0.34782608695652173,0.12121212121212122,0.34782608695652173,0.17857142857142858,0.34782608695652173,0.17857142857142858,0.34782608695652173,0.8413690476190476,0.8695652173913043
32,0.391304347826087,0.18128654970760236,0.391304347826087,0.16477272727272727,0.391304347826087,0.2023809523809524,0.391304347826087,0.2023809523809524,0.391304347826087,0.8592261904761904,0.8782608695652174
33,0.45454545454545453,0.21437908496732028,0.45454545454545453,0.20138888888888887,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8761904761904762,0.8909090909090909
34,0.36363636363636365,0.15288220551378448,0.36363636363636365,0.13888888888888887,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.8527777777777777,0.8727272727272727
35,0.4090909090909091,0.17857142857142858,0.4090909090909091,0.16468253968253968,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.8587301587301588,0.8818181818181818
36,0.3333333333333333,0.1450980392156863,0.3333333333333333,0.12916666666666668,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8431704260651629,0.8666666666666667
37,0.5,0.20833333333333334,0.5,0.1851851851851852,0.5,0.23809523809523805,0.5,0.23809523809523805,0.5,0.8798920377867746,0.9
38,0.45,0.19281045751633985,0.45,0.18333333333333335,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8792172739541161,0.89
39,0.5263157894736842,0.19423558897243107,0.5263157894736842,0.16865079365079363,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.875,0.9052631578947369
40,0.391304347826087,0.16666666666666666,0.391304347826087,0.14835164835164835,0.391304347826087,0.20535714285714288,0.391304347826087,0.20535714285714288,0.391304347826087,0.8591901154401155,0.8782608695652174
41,0.4782608695652174,0.2041666666666667,0.4782608695652174,0.17592592592592593,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.8757936507936508,0.8956521739130435
42,0.34782608695652173,0.1525054466230937,0.34782608695652173,0.13333333333333333,0.34782608695652173,0.17857142857142858,0.34782608695652173,0.17857142857142858,0.34782608695652173,0.8470238095238095,0.8695652173913043
43,0.4090909090909091,0.16428571428571428,0.4090909090909091,0.1452991452991453,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.8611111111111112,0.8818181818181818
44,0.5454545454545454,0.22766884531590414,0.5454545454545454,0.19865319865319866,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.8916666666666666,0.9090909090909091
45,0.22727272727272727,0.09047619047619049,0.22727272727272727,0.07905982905982906,0.22727272727272727,0.11607142857142856,0.22727272727272727,0.11607142857142856,0.22727272727272727,0.815873015873016,0.8454545454545455
46,0.38095238095238093,0.16402116402116404,0.38095238095238093,0.14718614718614717,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.8550751879699248,0.8761904761904762
47,0.45,0.19090909090909092,0.45,0.20192307692307696,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8700881162181472,0.89
48,0.65,0.3595238095238095,0.65,0.43452380952380953,0.65,0.3412698412698412,0.65,0.3412698412698412,0.65,0.926450742240216,0.93
49,0.3684210526315789,0.346969696969697,0.3684210526315789,0.32407407407407407,0.3684210526315789,0.4523809523809524,0.3684210526315789,0.4523809523809524,0.3684210526315789,0.8518518518518517,0.8736842105263158
50,0.5652173913043478,0.3277777777777777,0.5652173913043478,0.30833333333333335,0.5652173913043478,0.3511904761904762,0.5652173913043478,0.3511904761904762,0.5652173913043478,0.9025793650793651,0.9130434782608695
51,0.4782608695652174,0.21923076923076926,0.4782608695652174,0.2230769230769231,0.4782608695652174,0.25,0.4782608695652174,0.25,0.4782608695652174,0.8863095238095239,0.8956521739130435
52,0.5652173913043478,0.3398692810457516,0.5652173913043478,0.3666666666666667,0.5652173913043478,0.3511904761904762,0.5652173913043478,0.3511904761904762,0.5652173913043478,0.8980158730158729,0.9130434782608695
53,0.6363636363636364,0.428921568627451,0.6363636363636364,0.40740740740740744,0.6363636363636364,0.45535714285714285,0.6363636363636364,0.45535714285714285,0.6363636363636364,0.9178571428571428,0.9272727272727272
54,0.45454545454545453,0.20653594771241832,0.45454545454545453,0.1952380952380952,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8793650793650793,0.8909090909090909
55,0.4090909090909091,0.18333333333333335,0.4090909090909091,0.18333333333333335,0.4090909090909091,0.19642857142857142,0.4090909090909091,0.19642857142857142,0.4090909090909091,0.8658730158730159,0.8818181818181818
56,0.5714285714285714,0.3134920634920635,0.5714285714285714,0.26551226551226553,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.9,0.9142857142857143
57,0.65,0.3680555555555556,0.65,0.35185185185185186,0.65,0.4523809523809524,0.65,0.4523809523809524,0.65,0.9304993252361674,0.93
58,0.65,0.3765711412770236,0.65,0.33888888888888885,0.65,0.4523809523809524,0.65,0.4523809523809524,0.65,0.9224021592442645,0.93
59,0.6842105263157895,0.27320261437908494,0.6842105263157895,0.24583333333333335,0.6842105263157895,0.30952380952380953,0.6842105263157895,0.30952380952380953,0.6842105263157895,0.9212962962962963,0.9368421052631579
60,0.5652173913043478,0.415499533146592,0.5652173913043478,0.43009259259259264,0.5652173913043478,0.47321428571428575,0.5652173913043478,0.47321428571428575,0.5652173913043478,0.9004960317460317,0.9130434782608695
61,0.6086956521739131,0.2745098039215686,0.6086956521739131,0.24629629629629632,0.6086956521739131,0.3125,0.6086956521739131,0.3125,0.6086956521739131,0.9155032467532468,0.9217391304347826
62,0.5652173913043478,0.3954248366013071,0.5652173913043478,0.3666666666666667,0.5652173913043478,0.43452380952380953,0.5652173913043478,0.43452380952380953,0.5652173913043478,0.8980158730158729,0.9130434782608695
63,0.45454545454545453,0.33376068376068374,0.45454545454545453,0.41031746031746036,0.45454545454545453,0.40376984126984133,0.45454545454545453,0.4037698412698412,0.45454545454545453,0.8845238095238095,0.8909090909090909
64,0.45454545454545453,0.20833333333333334,0.45454545454545453,0.19444444444444442,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8785714285714286,0.8909090909090909
65,0.45454545454545453,0.20256410256410254,0.45454545454545453,0.19444444444444442,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8734126984126984,0.8909090909090909
66,0.3333333333333333,0.16025641025641024,0.3333333333333333,0.1574074074074074,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8534461152882206,0.8666666666666667
67,0.7,0.39980158730158727,0.7,0.3558201058201058,0.7,0.4761904761904762,0.7,0.4761904761904762,0.7,0.9352226720647773,0.94
68,0.55,0.47222222222222215,0.55,0.5708333333333333,0.55,0.4365079365079365,0.55,0.4365079365079365,0.55,0.9048582995951416,0.91
