,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.38015873015873014,0.5652173913043478,0.35793650793650794,0.5652173913043478,0.41071428571428575,0.5652173913043478,0.41071428571428575,0.5652173913043478,0.9025793650793651,0.9130434782608695
1,0.6086956521739131,0.3185185185185185,0.6086956521739131,0.29058441558441556,0.6086956521739131,0.375,0.6086956521739131,0.375,0.6086956521739131,0.9154761904761904,0.9217391304347826
2,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8927579365079366,0.8956521739130435
3,0.4090909090909091,0.21428571428571427,0.4090909090909091,0.2261904761904762,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.8797619047619047,0.8818181818181818
4,0.45454545454545453,0.21296296296296294,0.45454545454545453,0.23106060606060605,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8865079365079365,0.8909090909090909
5,0.5454545454545454,0.4775641025641026,0.5454545454545454,0.5694444444444444,0.5454545454545454,0.44246031746031744,0.5454545454545454,0.44246031746031744,0.5454545454545454,0.9047619047619048,0.9090909090909091
6,0.2857142857142857,0.13888888888888887,0.2857142857142857,0.14074074074074075,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8446741854636591,0.8571428571428571
7,0.3,0.16666666666666666,0.3,0.20000000000000004,0.3,0.14285714285714285,0.3,0.14285714285714285,0.3,0.8609986504723347,0.86
8,0.5,0.2454212454212454,0.5,0.25396825396825395,0.5,0.23809523809523805,0.5,0.23809523809523805,0.5,0.9001349527665318,0.9
9,0.5789473684210527,0.324074074074074,0.5789473684210527,0.28939393939393937,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.4047619047619047,0.5789473684210527,0.8981481481481483,0.9157894736842105
10,0.5217391304347826,0.30637254901960786,0.5217391304347826,0.28703703703703703,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.8925595238095237,0.9043478260869565
11,0.34782608695652173,0.1605392156862745,0.34782608695652173,0.14583333333333334,0.34782608695652173,0.18154761904761907,0.34782608695652173,0.18154761904761907,0.34782608695652173,0.8518849206349207,0.8695652173913043
12,0.5217391304347826,0.2352941176470588,0.5217391304347826,0.2111111111111111,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.8932539682539682,0.9043478260869565
13,0.4090909090909091,0.1699346405228758,0.4090909090909091,0.14646464646464644,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.8563492063492063,0.8818181818181818
14,0.5454545454545454,0.31209150326797386,0.5454545454545454,0.2986111111111111,0.5454545454545454,0.3273809523809524,0.5454545454545454,0.3273809523809524,0.5454545454545454,0.8988095238095237,0.9090909090909091
15,0.45454545454545453,0.1952380952380952,0.45454545454545453,0.17857142857142858,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.871031746031746,0.8909090909090909
16,0.47619047619047616,0.3575757575757576,0.47619047619047616,0.3685897435897436,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.8784461152882206,0.8952380952380953
17,0.45,0.29572649572649573,0.45,0.2638888888888889,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.8781852822100499,0.89
18,0.6,0.4064856711915535,0.6,0.39444444444444443,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9095816464237517,0.92
19,0.631578947368421,0.28717948717948716,0.631578947368421,0.2916666666666667,0.631578947368421,0.2857142857142857,0.631578947368421,0.2857142857142857,0.631578947368421,0.9259259259259259,0.9263157894736842
20,0.5217391304347826,0.5159313725490197,0.5217391304347826,0.5,0.5217391304347826,0.5357142857142857,0.5217391304347826,0.5357142857142857,0.5217391304347826,0.8869047619047619,0.9043478260869565
21,0.391304347826087,0.19457013574660634,0.391304347826087,0.19444444444444442,0.391304347826087,0.19642857142857142,0.391304347826087,0.19642857142857142,0.391304347826087,0.8719246031746032,0.8782608695652174
22,0.4782608695652174,0.373015873015873,0.4782608695652174,0.3686868686868687,0.4782608695652174,0.39285714285714285,0.4782608695652174,0.39285714285714285,0.4782608695652174,0.8860119047619047,0.8956521739130435
23,0.4090909090909091,0.1719298245614035,0.4090909090909091,0.15476190476190477,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.8607142857142858,0.8818181818181818
24,0.5454545454545454,0.23379629629629628,0.5454545454545454,0.2102272727272727,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.8948412698412698,0.9090909090909091
25,0.45454545454545453,0.20202020202020202,0.45454545454545453,0.21474358974358973,0.45454545454545453,0.21726190476190477,0.45454545454545453,0.21726190476190477,0.45454545454545453,0.8765873015873016,0.8909090909090909
26,0.42857142857142855,0.33771929824561403,0.42857142857142855,0.3361111111111111,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.8665413533834586,0.8857142857142857
27,0.45,0.37662337662337664,0.45,0.41071428571428575,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.8892990394538383,0.89
28,0.55,0.4742424242424242,0.55,0.5833333333333334,0.55,0.4365079365079365,0.55,0.4365079365079365,0.55,0.9089068825910931,0.91
29,0.42105263157894735,0.16666666666666663,0.42105263157894735,0.15757575757575756,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.8611111111111112,0.8842105263157894
30,0.4782608695652174,0.3062678062678062,0.4782608695652174,0.27777777777777773,0.4782608695652174,0.36607142857142855,0.4782608695652174,0.36607142857142855,0.4782608695652174,0.8839285714285715,0.8956521739130435
31,0.30434782608695654,0.1328976034858388,0.30434782608695654,0.11666666666666665,0.30434782608695654,0.15476190476190477,0.30434782608695654,0.15476190476190477,0.30434782608695654,0.8366071428571429,0.8608695652173913
32,0.391304347826087,0.18128654970760236,0.391304347826087,0.16477272727272727,0.391304347826087,0.2023809523809524,0.391304347826087,0.2023809523809524,0.391304347826087,0.8592261904761904,0.8782608695652174
33,0.4090909090909091,0.19841269841269837,0.4090909090909091,0.19285714285714284,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.8642857142857143,0.8818181818181818
34,0.36363636363636365,0.15288220551378448,0.36363636363636365,0.13888888888888887,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.8527777777777777,0.8727272727272727
35,0.4090909090909091,0.17857142857142858,0.4090909090909091,0.16468253968253968,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.8587301587301588,0.8818181818181818
36,0.3333333333333333,0.1450980392156863,0.3333333333333333,0.12916666666666668,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8431704260651629,0.8666666666666667
37,0.45,0.19166666666666665,0.45,0.17361111111111108,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8711201079622133,0.89
38,0.45,0.19281045751633985,0.45,0.18333333333333335,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8792172739541161,0.89
39,0.5789473684210527,0.3663967611336032,0.5789473684210527,0.34722222222222227,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.4047619047619047,0.5789473684210527,0.8888888888888888,0.9157894736842105
40,0.391304347826087,0.16666666666666666,0.391304347826087,0.14835164835164835,0.391304347826087,0.20535714285714288,0.391304347826087,0.20535714285714288,0.391304347826087,0.8591901154401155,0.8782608695652174
41,0.391304347826087,0.17592592592592593,0.391304347826087,0.1574074074074074,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8598214285714286,0.8782608695652174
