,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.15456828885400314,0.75,0.16610135674381482,0.75,0.15939334637964775,0.75,0.15939334637964775,0.75,0.8738726011470435,0.9583333333333334
1,0.7643979057591623,0.19631927537370086,0.7643979057591623,0.26666666666666666,0.7643979057591623,0.1859658932065977,0.7643979057591623,0.1859658932065977,0.7643979057591623,0.8807893166883864,0.9607329842931938
2,0.7801047120418848,0.1997584309797539,0.7801047120418849,0.2801587301587301,0.7801047120418848,0.18890131395023763,0.7801047120418848,0.18890131395023763,0.7801047120418848,0.878390892485451,0.9633507853403142
3,0.7368421052631579,0.18890426833193844,0.7368421052631579,0.2386173767752715,0.7368421052631579,0.17831050228310502,0.7368421052631579,0.17831050228310502,0.7368421052631579,0.8742876029395863,0.956140350877193
4,0.7712765957446809,0.1719918699186992,0.7712765957446808,0.1976190476190476,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.8413040503557744,0.9542553191489361
5,0.7647058823529411,0.14087836969650244,0.7647058823529412,0.14717425431711145,0.7647058823529411,0.15089048882152328,0.7647058823529411,0.15089048882152328,0.7647058823529411,0.8607144748889545,0.9607843137254902
6,0.7379679144385026,0.1604284833698518,0.7379679144385027,0.21530084902177923,0.7379679144385026,0.15827965138309966,0.7379679144385026,0.15827965138309966,0.7379679144385026,0.8642259875738881,0.9563279857397504
7,0.7647058823529411,0.1366490299823633,0.7647058823529412,0.14189944134078214,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8683495986911399,0.9607843137254902
8,0.7688172043010753,0.2257936507936508,0.7688172043010751,0.29103641456582635,0.7688172043010753,0.21254789272030652,0.7688172043010753,0.21254789272030652,0.7688172043010753,0.8624854824045355,0.953763440860215
9,0.7741935483870968,0.1972453703703704,0.7741935483870968,0.2342857142857143,0.7741935483870968,0.19604332449160036,0.7741935483870968,0.19604332449160033,0.7741935483870968,0.8539564542928203,0.9548387096774194
10,0.75,0.16314048555201896,0.75,0.1819258089976322,0.75,0.1655577299412916,0.75,0.1655577299412916,0.75,0.8670218996274561,0.9583333333333334
11,0.7539267015706806,0.16231884057971016,0.7539267015706806,0.17077922077922075,0.7539267015706806,0.1655577299412916,0.7539267015706806,0.1655577299412916,0.7539267015706806,0.8767709470653271,0.9589877835951134
12,0.7591623036649214,0.19228748409933077,0.7591623036649215,0.32574568288854,0.7591623036649214,0.18009971111732365,0.7591623036649214,0.18009971111732365,0.7591623036649214,0.8680882998456594,0.9598603839441536
13,0.7368421052631579,0.15179756112971504,0.7368421052631579,0.16414447134786117,0.7368421052631579,0.1554794520547945,0.7368421052631579,0.1554794520547945,0.7368421052631579,0.86190503869532,0.956140350877193
14,0.7393617021276596,0.18441022277716815,0.7393617021276595,0.2184126984126984,0.7393617021276596,0.18382257012394,0.7393617021276596,0.18382257012394,0.7393617021276596,0.8356069218138183,0.9478723404255319
15,0.7540106951871658,0.12282229965156795,0.7540106951871658,0.11007025761124122,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.8538905369730289,0.9590017825311943
16,0.732620320855615,0.16669349127663682,0.7326203208556151,0.224390919158361,0.732620320855615,0.16114058355437666,0.732620320855615,0.16114058355437666,0.732620320855615,0.860867060684651,0.9554367201426025
17,0.7593582887700535,0.1465886138783335,0.7593582887700536,0.16125541125541124,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8702041793498465,0.9598930481283422
18,0.7526881720430108,0.2147440434064638,0.7526881720430108,0.23967784352399735,0.7526881720430108,0.20909961685823755,0.7526881720430108,0.20909961685823752,0.7526881720430108,0.8531826199236288,0.9505376344086022
19,0.7634408602150538,0.1924677812608847,0.7634408602150536,0.2224274767378215,0.7634408602150538,0.19374447391688773,0.7634408602150538,0.19374447391688773,0.7634408602150538,0.8489686474330677,0.9526881720430107
20,0.7239583333333334,0.15544217687074832,0.7239583333333333,0.1677809054656345,0.7239583333333334,0.15756220296337714,0.7239583333333334,0.15756220296337714,0.7239583333333334,0.8698964349249196,0.9539930555555556
21,0.7801047120418848,0.1975149325819785,0.7801047120418849,0.23578231292517007,0.7801047120418848,0.19196253844003355,0.7801047120418848,0.19196253844003355,0.7801047120418848,0.8902916169642306,0.9633507853403142
22,0.774869109947644,0.193416149068323,0.774869109947644,0.2807927640329875,0.774869109947644,0.18481968129717638,0.774869109947644,0.18481968129717638,0.774869109947644,0.8801409540035766,0.962478184991274
23,0.7526315789473684,0.19776017793344783,0.7526315789473684,0.24712070874861572,0.7526315789473684,0.18609169695275368,0.7526315789473684,0.1860916969527537,0.7526315789473684,0.8766337321050511,0.9587719298245614
24,0.7659574468085106,0.18209876543209877,0.7659574468085105,0.2034510433386838,0.7659574468085106,0.18595890410958904,0.7659574468085106,0.18595890410958904,0.7659574468085106,0.8465325524149053,0.9531914893617022
25,0.7807486631016043,0.1758462574146757,0.7807486631016043,0.3033412259931597,0.7807486631016043,0.1700075786282683,0.7807486631016043,0.17000757862826826,0.7807486631016043,0.8682481693507788,0.9634581105169341
26,0.7379679144385026,0.1756364548683856,0.7379679144385027,0.21712018140589567,0.7379679144385026,0.1682834406972338,0.7379679144385026,0.1682834406972338,0.7379679144385026,0.8720517360063619,0.9563279857397504
27,0.7593582887700535,0.15558504103395743,0.7593582887700536,0.1695024077046549,0.7593582887700535,0.1599090564607806,0.7593582887700535,0.1599090564607806,0.7593582887700535,0.86492968317043,0.9598930481283422
28,0.7688172043010753,0.2111946532999165,0.7688172043010751,0.24640522875816995,0.7688172043010753,0.20477453580901858,0.7688172043010753,0.20477453580901858,0.7688172043010753,0.8592588524191292,0.953763440860215
29,0.7849462365591398,0.22831277395233843,0.7849462365591398,0.25278952313836034,0.7849462365591398,0.2231800766283525,0.7849462365591398,0.2231800766283525,0.7849462365591398,0.8651037755357472,0.956989247311828
30,0.7604166666666666,0.1828309716508474,0.7604166666666666,0.21138682745825602,0.7604166666666666,0.17980150964495387,0.7604166666666666,0.17980150964495387,0.7604166666666666,0.8823944786078822,0.9600694444444444
31,0.7539267015706806,0.17856077306150703,0.7539267015706806,0.21501560455048827,0.7539267015706806,0.17478333799273132,0.7539267015706806,0.17478333799273132,0.7539267015706806,0.883947618903653,0.9589877835951134
32,0.7801047120418848,0.18724872688287322,0.7801047120418849,0.27969649398220825,0.7801047120418848,0.17967570589879786,0.7801047120418848,0.17967570589879786,0.7801047120418848,0.8761312751882396,0.9633507853403142
33,0.7473684210526316,0.151907719609583,0.7473684210526316,0.1556818181818182,0.7473684210526316,0.15743639921722113,0.7473684210526316,0.15743639921722113,0.7473684210526316,0.870828124370596,0.9578947368421052
34,0.776595744680851,0.1959255437067615,0.776595744680851,0.22894807640570355,0.776595744680851,0.1954337899543379,0.776595744680851,0.1954337899543379,0.776595744680851,0.8544121953097612,0.9553191489361702
35,0.7540106951871658,0.16326440293985933,0.7540106951871658,0.2061576354679803,0.7540106951871658,0.1612353164077302,0.7540106951871658,0.1612353164077302,0.7540106951871658,0.8693858231384471,0.9590017825311943
36,0.7379679144385026,0.16041972344493355,0.7379679144385027,0.18997599039615845,0.7379679144385026,0.15827965138309966,0.7379679144385026,0.15827965138309966,0.7379679144385026,0.86956143821355,0.9563279857397504
37,0.786096256684492,0.20071727750661392,0.786096256684492,0.25862068965517243,0.786096256684492,0.189465706707086,0.786096256684492,0.189465706707086,0.786096256684492,0.8819020719607593,0.964349376114082
38,0.7688172043010753,0.2530818580769963,0.7688172043010751,0.30813492063492065,0.7688172043010753,0.24037724727379903,0.7688172043010753,0.24037724727379897,0.7688172043010753,0.8623761018351647,0.953763440860215
39,0.7526881720430108,0.24612805900100568,0.7526881720430108,0.27301117685733073,0.7526881720430108,0.23751842027704095,0.7526881720430108,0.23751842027704095,0.7526881720430108,0.8531201296877282,0.9505376344086022
40,0.7135416666666666,0.16167372609421124,0.7135416666666666,0.17373042240151876,0.7135416666666666,0.16176963936259434,0.7135416666666666,0.16176963936259434,0.7135416666666666,0.865936022462874,0.9522569444444444
41,0.7329842931937173,0.141878059635069,0.7329842931937173,0.14122448979591837,0.7329842931937173,0.1493150684931507,0.7329842931937173,0.1493150684931507,0.7329842931937173,0.8711183976125992,0.9554973821989529
42,0.774869109947644,0.1931623399423334,0.774869109947644,0.24260204081632653,0.774869109947644,0.18481968129717638,0.774869109947644,0.18481968129717638,0.774869109947644,0.8871301784771901,0.962478184991274
43,0.7315789473684211,0.16450600616422117,0.731578947368421,0.1948114505917974,0.7315789473684211,0.16372658652502098,0.7315789473684211,0.16372658652502098,0.7315789473684211,0.8659212384717481,0.9552631578947368
44,0.7712765957446809,0.18641692150866462,0.7712765957446808,0.2557550644567219,0.7712765957446809,0.18710045662100458,0.7712765957446809,0.18710045662100458,0.7712765957446809,0.8414566755083998,0.9542553191489361
45,0.7700534759358288,0.14885536823425022,0.7700534759358288,0.17175141242937855,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.8744928702899302,0.9616755793226381
46,0.7486631016042781,0.1610406209693711,0.7486631016042782,0.19315245478036175,0.7486631016042781,0.16025009473285334,0.7486631016042781,0.16025009473285334,0.7486631016042781,0.8709969565825624,0.9581105169340464
47,0.7754010695187166,0.15950617283950616,0.7754010695187166,0.19904229848363927,0.7754010695187166,0.1613300492610837,0.7754010695187166,0.1613300492610837,0.7754010695187166,0.8700287105976917,0.9625668449197861
48,0.7634408602150538,0.21929512414949306,0.7634408602150536,0.27122393672916323,0.7634408602150538,0.20351774662119487,0.7634408602150538,0.23851495726495728,0.7675675675675676,0.8686425879426785,0.9535135135135135
49,0.7688172043010753,0.24236449204803634,0.7688172043010751,0.32497911445279865,0.7688172043010753,0.224218980253463,0.7688172043010753,0.224218980253463,0.7688172043010753,0.8561353375970792,0.953763440860215
50,0.75,0.15419501133786848,0.75,0.17129474740715958,0.75,0.15939334637964775,0.75,0.15939334637964775,0.75,0.864688510337545,0.9583333333333334
51,0.743455497382199,0.1674480318443167,0.743455497382199,0.20185633575464082,0.743455497382199,0.16666200726866087,0.743455497382199,0.16666200726866087,0.743455497382199,0.8679561171978657,0.9572425828970331
52,0.774869109947644,0.15725108225108225,0.774869109947644,0.2562111801242236,0.774869109947644,0.16020408163265307,0.774869109947644,0.16020408163265307,0.774869109947644,0.8754386384053773,0.962478184991274
53,0.7210526315789474,0.15098875715935606,0.7210526315789474,0.16862097440132123,0.7210526315789474,0.15250209672910262,0.7210526315789474,0.15250209672910262,0.7210526315789474,0.8642486744087929,0.9535087719298245
54,0.7659574468085106,0.18583844580777095,0.7659574468085105,0.25555555555555554,0.7659574468085106,0.18595890410958904,0.7659574468085106,0.18595890410958904,0.7659574468085106,0.84045671761189,0.9531914893617022
