,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3020833333333333,0.13769895625565728,0.3020833333333333,0.18920595824536712,0.3020833333333333,0.16031590718479172,0.3020833333333333,0.16031590718479172,0.3020833333333333,0.8907611862865855,0.8836805555555556
1,0.35602094240837695,0.18440501360240885,0.35602094240837695,0.2234155781325593,0.35602094240837695,0.21252912123753614,0.35602094240837695,0.21252912123753612,0.35602094240837695,0.8964910622359329,0.8926701570680629
2,0.34554973821989526,0.15115213406650957,0.34554973821989526,0.19602289602289602,0.34554973821989526,0.16002236511042775,0.34554973821989526,0.16002236511042775,0.34554973821989526,0.896813589791798,0.8909249563699826
3,0.3526315789473684,0.17547964113181505,0.3526315789473684,0.20911610258138344,0.3526315789473684,0.328813717267729,0.3526315789473684,0.328813717267729,0.3526315789473684,0.8954949630456281,0.8921052631578947
4,0.3882978723404255,0.164134446788909,0.3882978723404255,0.1983701814058957,0.3882978723404255,0.17915851272015654,0.3882978723404255,0.22219887955182072,0.4124293785310734,0.8828575805417848,0.8824858757062147
5,0.28342245989304815,0.12672156581931018,0.28342245989304815,0.18305626495281668,0.28342245989304815,0.1443097132752305,0.28342245989304815,0.1443097132752305,0.28342245989304815,0.8873625406019301,0.8805704099821747
6,0.33689839572192515,0.16889828517735492,0.33689839572192515,0.20847032095127724,0.33689839572192515,0.32655046103321966,0.33689839572192515,0.32655046103321966,0.33689839572192515,0.893468850072716,0.8894830659536542
7,0.36363636363636365,0.20211049736162104,0.36363636363636365,0.222909454759946,0.36363636363636365,0.5084880636604775,0.36363636363636365,0.5084880636604775,0.36363636363636365,0.8990049283749405,0.8939393939393939
8,0.34946236559139787,0.16635084037887532,0.34946236559139787,0.206739417989418,0.34946236559139787,0.1794808639636226,0.34946236559139787,0.22718360071301247,0.37572254335260113,0.8768554440769063,0.8751445086705202
9,0.34946236559139787,0.15463526662378063,0.34946236559139787,0.19945533769063184,0.34946236559139787,0.28133762788935207,0.34946236559139787,0.34134916415618166,0.37790697674418605,0.8875950125717383,0.8755813953488372
10,0.3697916666666667,0.18456390327971453,0.3697916666666667,0.21260657880165318,0.3697916666666667,0.27116298574224207,0.3697916666666667,0.27116298574224207,0.3697916666666667,0.8960922534712534,0.8949652777777778
11,0.31413612565445026,0.16493305803368524,0.31413612565445026,0.2058449026534133,0.31413612565445026,0.19109589041095892,0.31413612565445026,0.19109589041095892,0.31413612565445026,0.8854601310699183,0.8856893542757417
12,0.3298429319371728,0.18277407383379526,0.3298429319371728,0.22285968195538924,0.3298429319371728,0.2718805330351319,0.3298429319371728,0.2718805330351318,0.3298429319371728,0.8930819311729213,0.8883071553228621
13,0.3736842105263158,0.20732788331526578,0.3736842105263158,0.22949031571990192,0.3736842105263158,0.48565837293821634,0.3736842105263158,0.48565837293821634,0.3736842105263158,0.898634930523102,0.8956140350877193
14,0.34574468085106386,0.18719385189973428,0.34574468085106386,0.23137147716229348,0.34574468085106386,0.22319914267076693,0.34574468085106386,0.2818197454420365,0.37790697674418605,0.8849760980371536,0.8755813953488372
15,0.3155080213903743,0.15169943034014952,0.3155080213903743,0.2039532502204127,0.3155080213903743,0.17254010357458635,0.3155080213903743,0.17254010357458635,0.3155080213903743,0.8951285902728893,0.8859180035650623
16,0.2994652406417112,0.1686408639721136,0.2994652406417112,0.22252234227024142,0.2994652406417112,0.31479727169382343,0.2994652406417112,0.31479727169382343,0.2994652406417112,0.8955421825376396,0.8832442067736186
17,0.28342245989304815,0.14817509724131117,0.28342245989304815,0.1934835752482811,0.28342245989304815,0.2961854237716307,0.28342245989304815,0.29618542377163065,0.28342245989304815,0.8826016940465855,0.8805704099821747
18,0.3387096774193548,0.19644110275689222,0.3387096774193548,0.23746031746031745,0.3387096774193548,0.25829859795377036,0.3387096774193548,0.3738026635932898,0.3684210526315789,0.8826308300687412,0.8736842105263158
