,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.12341504649196958,0.7604166666666666,0.10863095238095237,0.7604166666666666,0.14285714285714285,0.7604166666666666,0.14285714285714285,0.7604166666666666,0.8571428571428571,0.9600694444444444
1,0.7643979057591623,0.12378126324713863,0.7643979057591623,0.10919970082273747,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8571428571428571,0.9607329842931938
2,0.7643979057591623,0.12378126324713863,0.7643979057591623,0.10919970082273747,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8571428571428571,0.9607329842931938
3,0.7684210526315789,0.12414965986394556,0.7684210526315788,0.10977443609022555,0.7684210526315789,0.14285714285714285,0.7684210526315789,0.14285714285714285,0.7684210526315789,0.8571428571428571,0.9614035087719298
4,0.776595744680851,0.14570858283433133,0.776595744680851,0.12943262411347517,0.776595744680851,0.16666666666666666,0.776595744680851,0.16666666666666666,0.776595744680851,0.8333333333333334,0.9553191489361702
5,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
6,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
7,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
8,0.7795698924731183,0.1460221550855992,0.7795698924731183,0.12992831541218638,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.8333333333333334,0.9559139784946237
9,0.7795698924731183,0.1460221550855992,0.7795698924731183,0.12992831541218638,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.8333333333333334,0.9559139784946237
10,0.7604166666666666,0.12341504649196958,0.7604166666666666,0.10863095238095237,0.7604166666666666,0.14285714285714285,0.7604166666666666,0.14285714285714285,0.7604166666666666,0.8571428571428571,0.9600694444444444
11,0.7643979057591623,0.12378126324713863,0.7643979057591623,0.10919970082273747,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8571428571428571,0.9607329842931938
12,0.7643979057591623,0.12378126324713863,0.7643979057591623,0.10919970082273747,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8571428571428571,0.9607329842931938
13,0.7684210526315789,0.12414965986394556,0.7684210526315788,0.10977443609022555,0.7684210526315789,0.14285714285714285,0.7684210526315789,0.14285714285714285,0.7684210526315789,0.8571428571428571,0.9614035087719298
14,0.776595744680851,0.14570858283433133,0.776595744680851,0.12943262411347517,0.776595744680851,0.16666666666666666,0.776595744680851,0.16666666666666666,0.776595744680851,0.8333333333333334,0.9553191489361702
15,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
16,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
17,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
18,0.7795698924731183,0.1460221550855992,0.7795698924731183,0.12992831541218638,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.8333333333333334,0.9559139784946237
19,0.7795698924731183,0.1460221550855992,0.7795698924731183,0.12992831541218638,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.8333333333333334,0.9559139784946237
20,0.7604166666666666,0.12341504649196958,0.7604166666666666,0.10863095238095237,0.7604166666666666,0.14285714285714285,0.7604166666666666,0.14285714285714285,0.7604166666666666,0.8571428571428571,0.9600694444444444
21,0.7643979057591623,0.12378126324713863,0.7643979057591623,0.10919970082273747,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8571428571428571,0.9607329842931938
22,0.7643979057591623,0.12378126324713863,0.7643979057591623,0.10919970082273747,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8571428571428571,0.9607329842931938
23,0.7684210526315789,0.12414965986394556,0.7684210526315788,0.10977443609022555,0.7684210526315789,0.14285714285714285,0.7684210526315789,0.14285714285714285,0.7684210526315789,0.8571428571428571,0.9614035087719298
24,0.776595744680851,0.14570858283433133,0.776595744680851,0.12943262411347517,0.776595744680851,0.16666666666666666,0.776595744680851,0.16666666666666666,0.776595744680851,0.8333333333333334,0.9553191489361702
25,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
26,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
27,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
28,0.7795698924731183,0.1460221550855992,0.7795698924731183,0.12992831541218638,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.8333333333333334,0.9559139784946237
29,0.7795698924731183,0.1460221550855992,0.7795698924731183,0.12992831541218638,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.8333333333333334,0.9559139784946237
30,0.7604166666666666,0.12341504649196958,0.7604166666666666,0.10863095238095237,0.7604166666666666,0.14285714285714285,0.7604166666666666,0.14285714285714285,0.7604166666666666,0.8571428571428571,0.9600694444444444
31,0.7643979057591623,0.12378126324713863,0.7643979057591623,0.10919970082273747,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8571428571428571,0.9607329842931938
32,0.7643979057591623,0.12378126324713863,0.7643979057591623,0.10919970082273747,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8571428571428571,0.9607329842931938
33,0.7684210526315789,0.12414965986394556,0.7684210526315788,0.10977443609022555,0.7684210526315789,0.14285714285714285,0.7684210526315789,0.14285714285714285,0.7684210526315789,0.8571428571428571,0.9614035087719298
34,0.776595744680851,0.14570858283433133,0.776595744680851,0.12943262411347517,0.776595744680851,0.16666666666666666,0.776595744680851,0.16666666666666666,0.776595744680851,0.8333333333333334,0.9553191489361702
35,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
36,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
37,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
38,0.7795698924731183,0.1460221550855992,0.7795698924731183,0.12992831541218638,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.8333333333333334,0.9559139784946237
39,0.7795698924731183,0.1460221550855992,0.7795698924731183,0.12992831541218638,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.8333333333333334,0.9559139784946237
40,0.7604166666666666,0.12341504649196958,0.7604166666666666,0.10863095238095237,0.7604166666666666,0.14285714285714285,0.7604166666666666,0.14285714285714285,0.7604166666666666,0.8571428571428571,0.9600694444444444
41,0.7643979057591623,0.12378126324713863,0.7643979057591623,0.10919970082273747,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8571428571428571,0.9607329842931938
42,0.7643979057591623,0.12378126324713863,0.7643979057591623,0.10919970082273747,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8571428571428571,0.9607329842931938
43,0.7684210526315789,0.12414965986394556,0.7684210526315788,0.10977443609022555,0.7684210526315789,0.14285714285714285,0.7684210526315789,0.14285714285714285,0.7684210526315789,0.8571428571428571,0.9614035087719298
44,0.776595744680851,0.14570858283433133,0.776595744680851,0.12943262411347517,0.776595744680851,0.16666666666666666,0.776595744680851,0.16666666666666666,0.776595744680851,0.8333333333333334,0.9553191489361702
45,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
46,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
47,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
48,0.7795698924731183,0.1460221550855992,0.7795698924731183,0.12992831541218638,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.8333333333333334,0.9559139784946237
49,0.7795698924731183,0.1460221550855992,0.7795698924731183,0.12992831541218638,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.8333333333333334,0.9559139784946237
50,0.7604166666666666,0.12341504649196958,0.7604166666666666,0.10863095238095237,0.7604166666666666,0.14285714285714285,0.7604166666666666,0.14285714285714285,0.7604166666666666,0.8571428571428571,0.9600694444444444
51,0.7643979057591623,0.12378126324713863,0.7643979057591623,0.10919970082273747,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8571428571428571,0.9607329842931938
52,0.7643979057591623,0.12378126324713863,0.7643979057591623,0.10919970082273747,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8571428571428571,0.9607329842931938
53,0.7684210526315789,0.12414965986394556,0.7684210526315788,0.10977443609022555,0.7684210526315789,0.14285714285714285,0.7684210526315789,0.14285714285714285,0.7684210526315789,0.8571428571428571,0.9614035087719298
54,0.776595744680851,0.14570858283433133,0.776595744680851,0.12943262411347517,0.776595744680851,0.16666666666666666,0.776595744680851,0.16666666666666666,0.776595744680851,0.8333333333333334,0.9553191489361702
55,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
56,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
57,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
58,0.7795698924731183,0.1460221550855992,0.7795698924731183,0.12992831541218638,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.8333333333333334,0.9559139784946237
59,0.7795698924731183,0.1460221550855992,0.7795698924731183,0.12992831541218638,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.8333333333333334,0.9559139784946237
60,0.7604166666666666,0.12341504649196958,0.7604166666666666,0.10863095238095237,0.7604166666666666,0.14285714285714285,0.7604166666666666,0.14285714285714285,0.7604166666666666,0.8571428571428571,0.9600694444444444
61,0.7643979057591623,0.12378126324713863,0.7643979057591623,0.10919970082273747,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8571428571428571,0.9607329842931938
62,0.7643979057591623,0.12378126324713863,0.7643979057591623,0.10919970082273747,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8571428571428571,0.9607329842931938
63,0.7684210526315789,0.12414965986394556,0.7684210526315788,0.10977443609022555,0.7684210526315789,0.14285714285714285,0.7684210526315789,0.14285714285714285,0.7684210526315789,0.8571428571428571,0.9614035087719298
64,0.776595744680851,0.14570858283433133,0.776595744680851,0.12943262411347517,0.776595744680851,0.16666666666666666,0.776595744680851,0.16666666666666666,0.776595744680851,0.8333333333333334,0.9553191489361702
65,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
66,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
67,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
68,0.7795698924731183,0.1460221550855992,0.7795698924731183,0.12992831541218638,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.8333333333333334,0.9559139784946237
69,0.7795698924731183,0.1460221550855992,0.7795698924731183,0.12992831541218638,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.16666666666666666,0.7795698924731183,0.8333333333333334,0.9559139784946237
70,0.7604166666666666,0.12341504649196958,0.7604166666666666,0.10863095238095237,0.7604166666666666,0.14285714285714285,0.7604166666666666,0.14285714285714285,0.7604166666666666,0.8571428571428571,0.9600694444444444
71,0.7643979057591623,0.12378126324713863,0.7643979057591623,0.10919970082273747,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8571428571428571,0.9607329842931938
72,0.7643979057591623,0.12378126324713863,0.7643979057591623,0.10919970082273747,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.14285714285714285,0.7643979057591623,0.8571428571428571,0.9607329842931938
73,0.7684210526315789,0.12414965986394556,0.7684210526315788,0.10977443609022555,0.7684210526315789,0.14285714285714285,0.7684210526315789,0.14285714285714285,0.7684210526315789,0.8571428571428571,0.9614035087719298
