,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.765625,0.16559093516924842,0.765625,0.2534562211981567,0.765625,0.1653899916130836,0.765625,0.1653899916130836,0.765625,0.8671015196048995,0.9609375
1,0.774869109947644,0.19152586934562113,0.774869109947644,0.2795317021836358,0.774869109947644,0.18175845680738048,0.774869109947644,0.18175845680738048,0.774869109947644,0.8752795104267005,0.962478184991274
2,0.7801047120418848,0.1989050165520754,0.7801047120418849,0.32608695652173914,0.7801047120418848,0.18579815487838972,0.7801047120418848,0.18579815487838972,0.7801047120418848,0.8713450292397661,0.9633507853403142
3,0.7473684210526316,0.14505494505494504,0.7473684210526316,0.1593508911944666,0.7473684210526316,0.1512720156555773,0.7473684210526316,0.1512720156555773,0.7473684210526316,0.8659568372803667,0.9578947368421052
4,0.7712765957446809,0.15934343434343437,0.7712765957446808,0.1721014492753623,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.8382936507936508,0.9542553191489361
5,0.7754010695187166,0.1251618472162279,0.7754010695187166,0.11136712749615975,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8597549517044386,0.9625668449197861
6,0.7647058823529411,0.1644824311490978,0.7647058823529412,0.23077946262303803,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.8631041927404867,0.9607843137254902
7,0.7754010695187166,0.1573949834440669,0.7754010695187166,0.30210772833723654,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.8622347142449794,0.9625668449197861
8,0.7741935483870968,0.1807094943240454,0.7741935483870968,0.2218476903870162,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.8477156900547347,0.9548387096774194
9,0.7580645161290323,0.1455108359133127,0.7580645161290323,0.13202247191011238,0.7580645161290323,0.16206896551724137,0.7580645161290323,0.16206896551724137,0.7580645161290323,0.8418394224799318,0.9516129032258065
10,0.7604166666666666,0.1637600494743352,0.7604166666666666,0.18167701863354038,0.7604166666666666,0.1675146771037182,0.7604166666666666,0.1675146771037182,0.7604166666666666,0.8662429582550918,0.9600694444444444
11,0.7643979057591623,0.18457356439007816,0.7643979057591623,0.33577629947006427,0.7643979057591623,0.17674028515515797,0.7643979057591623,0.17674028515515797,0.7643979057591623,0.8689855268802636,0.9607329842931938
12,0.7591623036649214,0.1540890269151139,0.7591623036649215,0.23007246376811594,0.7591623036649214,0.15726866088901312,0.7591623036649214,0.15726866088901312,0.7591623036649214,0.8658392430916962,0.9598603839441536
13,0.7631578947368421,0.1728010776175914,0.7631578947368421,0.2439395647761867,0.7631578947368421,0.1695974280123008,0.7631578947368421,0.1695974280123008,0.7631578947368421,0.8659568372803667,0.9605263157894737
14,0.7659574468085106,0.17208672086720866,0.7659574468085105,0.21336996336996336,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.8373700054734537,0.9531914893617022
15,0.7700534759358288,0.12429866206301253,0.7700534759358288,0.11059907834101382,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.8563218390804598,0.9616755793226381
16,0.7486631016042781,0.15207860922146638,0.7486631016042782,0.20321687997232793,0.7486631016042781,0.15409245926487306,0.7486631016042781,0.15409245926487308,0.7486631016042781,0.8606040627715374,0.9581105169340464
17,0.7700534759358288,0.14769230769230765,0.7700534759358288,0.16984126984126985,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.8665717192952247,0.9616755793226381
18,0.7580645161290323,0.16908787806620626,0.7580645161290323,0.18570536828963793,0.7580645161290323,0.1764367816091954,0.7580645161290323,0.1764367816091954,0.7580645161290323,0.8355205681035152,0.9516129032258065
19,0.7688172043010753,0.15997942386831274,0.7688172043010751,0.1738826815642458,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.8437287395426593,0.953763440860215
20,0.7552083333333334,0.1449726231956197,0.7552083333333334,0.14795918367346936,0.7552083333333334,0.15420743639921722,0.7552083333333334,0.15420743639921722,0.7552083333333334,0.8723238298828215,0.9592013888888888
21,0.7696335078534031,0.17532865907099038,0.7696335078534031,0.24444444444444444,0.7696335078534031,0.17155437517472744,0.7696335078534031,0.17155437517472744,0.7696335078534031,0.8768965473693395,0.9616055846422339
22,0.7801047120418848,0.18251346175226185,0.7801047120418849,0.2798594847775176,0.7801047120418848,0.17657254682694995,0.7801047120418848,0.17657254682694995,0.7801047120418848,0.8761635727737422,0.9633507853403142
23,0.7578947368421053,0.1619826476815144,0.7578947368421053,0.20652459878979215,0.7578947368421053,0.16245457086944365,0.7578947368421053,0.16245457086944365,0.7578947368421053,0.8651451489686783,0.9596491228070175
24,0.7712765957446809,0.1715501519756839,0.7712765957446808,0.1969034608378871,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.8382936507936508,0.9542553191489361
25,0.786096256684492,0.17651779115193753,0.786096256684492,0.32669789227166274,0.786096256684492,0.17099280030314512,0.786096256684492,0.17099280030314512,0.786096256684492,0.8664915067823536,0.964349376114082
26,0.7433155080213903,0.17499430970038402,0.7433155080213903,0.21530084902177923,0.7433155080213903,0.16926866237211063,0.7433155080213903,0.16926866237211066,0.7433155080213903,0.8649410678217827,0.9572192513368984
27,0.7540106951871658,0.1235758106923751,0.7540106951871658,0.11128650355169692,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.8590141461549123,0.9590017825311943
28,0.7849462365591398,0.2412008281573499,0.7849462365591398,0.3827683615819209,0.7849462365591398,0.2231800766283525,0.7849462365591398,0.2231800766283525,0.7849462365591398,0.8496424723283377,0.956989247311828
29,0.7903225806451613,0.23497910135841168,0.7903225806451614,0.320242656449553,0.7903225806451613,0.22104332449160036,0.7903225806451613,0.22104332449160036,0.7903225806451613,0.8598701870784987,0.9580645161290322
30,0.7708333333333334,0.1766899766899767,0.7708333333333333,0.32608695652173914,0.7708333333333334,0.17253284875594072,0.7708333333333334,0.17253284875594074,0.7708333333333334,0.8725125023911676,0.9618055555555556
31,0.7696335078534031,0.18523997620826918,0.7696335078534031,0.21937046004842614,0.7696335078534031,0.18077998322616717,0.7696335078534031,0.18077998322616717,0.7696335078534031,0.8814550500545149,0.9616055846422339
32,0.7853403141361257,0.18773589632252247,0.7853403141361258,0.2798594847775176,0.7853403141361257,0.18065417948001117,0.7853403141361257,0.18065417948001117,0.7853403141361257,0.8768871330869547,0.9642233856893543
33,0.7578947368421053,0.17049071618037134,0.7578947368421053,0.23077946262303803,0.7578947368421053,0.1686189544310875,0.7578947368421053,0.1686189544310875,0.7578947368421053,0.8675229182582124,0.9596491228070175
34,0.7712765957446809,0.17096622889305815,0.7712765957446808,0.1865079365079365,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.8412698412698413,0.9542553191489361
35,0.7647058823529411,0.15719063545150505,0.7647058823529412,0.1844229217110573,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.8683310437146476,0.9607843137254902
36,0.7647058823529411,0.17984296522347257,0.7647058823529412,0.2437770562770563,0.7647058823529411,0.17320954907161804,0.7647058823529411,0.17320954907161806,0.7647058823529411,0.868196049842609,0.9607843137254902
37,0.7807486631016043,0.18497485950902098,0.7807486631016043,0.2566585956416465,0.7807486631016043,0.178476695718075,0.7807486631016043,0.178476695718075,0.7807486631016043,0.8733082743731397,0.9634581105169341
38,0.7903225806451613,0.27817482133040133,0.7903225806451614,0.4261363636363636,0.7903225806451613,0.24826112584733273,0.7903225806451613,0.24826112584733273,0.7903225806451613,0.8568904123472602,0.9580645161290322
39,0.7688172043010753,0.14666666666666667,0.7688172043010751,0.1324074074074074,0.7688172043010753,0.16436781609195403,0.7688172043010753,0.16436781609195403,0.7688172043010753,0.8438474546084458,0.953763440860215
40,0.7395833333333334,0.15063678961912771,0.7395833333333334,0.15672422815279957,0.7395833333333334,0.15743639921722113,0.7395833333333334,0.15743639921722113,0.7395833333333334,0.8607040378526729,0.9565972222222222
41,0.7539267015706806,0.16104894086545465,0.7539267015706806,0.19461983688503026,0.7539267015706806,0.16245457086944365,0.7539267015706806,0.16245457086944365,0.7539267015706806,0.8672528779576059,0.9589877835951134
42,0.7958115183246073,0.22530411394339506,0.7958115183246073,0.3281004709576138,0.7958115183246073,0.20718479172490917,0.7958115183246073,0.20718479172490914,0.7958115183246073,0.8808688387635756,0.9659685863874345
43,0.7368421052631579,0.15809007813651776,0.7368421052631579,0.2772397094430993,0.7368421052631579,0.15854067654459045,0.7368421052631579,0.15854067654459045,0.7368421052631579,0.8617265087853323,0.956140350877193
44,0.7872340425531915,0.18813131313131312,0.7872340425531915,0.25634057971014496,0.7872340425531915,0.1905251141552511,0.7872340425531915,0.1905251141552511,0.7872340425531915,0.8442460317460317,0.9574468085106383
