,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.14736164736164734,0.7604166666666666,0.18143621084797554,0.7604166666666666,0.15518590998043053,0.7604166666666666,0.15518590998043053,0.7604166666666666,0.8639959295427877,0.9600694444444444
1,0.774869109947644,0.19152586934562113,0.774869109947644,0.2795317021836358,0.774869109947644,0.18175845680738048,0.774869109947644,0.18175845680738048,0.774869109947644,0.8752795104267005,0.962478184991274
2,0.774869109947644,0.18382247158682202,0.774869109947644,0.32548262548262547,0.774869109947644,0.17559407324573664,0.774869109947644,0.17559407324573664,0.774869109947644,0.8681704260651629,0.962478184991274
3,0.7526315789473684,0.14567944250871082,0.7526315789473684,0.16781789638932496,0.7526315789473684,0.1522504892367906,0.7526315789473684,0.1522504892367906,0.7526315789473684,0.8619270435446905,0.9587719298245614
4,0.7712765957446809,0.15934343434343437,0.7712765957446808,0.1721014492753623,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.8382936507936508,0.9542553191489361
5,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
6,0.7700534759358288,0.16634222919937205,0.7700534759358288,0.30238095238095236,0.7700534759358288,0.16419098143236074,0.7700534759358288,0.16419098143236074,0.7700534759358288,0.863925210802884,0.9616755793226381
7,0.7754010695187166,0.1380412900169739,0.7754010695187166,0.18322981366459626,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.8623008802554998,0.9625668449197861
8,0.7795698924731183,0.20237618920601053,0.7795698924731183,0.2705647636586863,0.7795698924731183,0.20047892720306515,0.7795698924731183,0.20047892720306512,0.7795698924731183,0.8425944972301128,0.9559139784946237
9,0.7634408602150538,0.16544871794871796,0.7634408602150536,0.18611111111111112,0.7634408602150538,0.17488947833775417,0.7634408602150538,0.17488947833775417,0.7634408602150538,0.8365245841677722,0.9526881720430107
10,0.7604166666666666,0.1637600494743352,0.7604166666666666,0.18167701863354038,0.7604166666666666,0.1675146771037182,0.7604166666666666,0.1675146771037182,0.7604166666666666,0.8662429582550918,0.9600694444444444
11,0.7696335078534031,0.16613756613756617,0.7696335078534031,0.1926574977817214,0.7696335078534031,0.1684931506849315,0.7696335078534031,0.1684931506849315,0.7696335078534031,0.8673350041771094,0.9616055846422339
12,0.7696335078534031,0.19539449169921483,0.7696335078534031,0.3731016731016731,0.7696335078534031,0.18205665827975026,0.7696335078534031,0.18205665827975026,0.7696335078534031,0.8673633235631452,0.9616055846422339
13,0.7578947368421053,0.15456833139759968,0.7578947368421053,0.17189952904238617,0.7578947368421053,0.15939334637964775,0.7578947368421053,0.15939334637964775,0.7578947368421053,0.8627100840336135,0.9596491228070175
14,0.7712765957446809,0.172661263086795,0.7712765957446808,0.21357012750455373,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.8383699633699634,0.9542553191489361
15,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
16,0.7540106951871658,0.15356512975560593,0.7540106951871658,0.2741990651009007,0.7540106951871658,0.15507768093974988,0.7540106951871658,0.1550776809397499,0.7540106951871658,0.8588129862723533,0.9590017825311943
17,0.7700534759358288,0.1473093777388256,0.7700534759358288,0.1692186266771902,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.8639913768134043,0.9616755793226381
18,0.7634408602150538,0.16967394745172523,0.7634408602150536,0.18590937306021105,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.8364839592403167,0.9526881720430107
19,0.7741935483870968,0.1808127572016461,0.7741935483870968,0.22943823711980135,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.8446546654685853,0.9548387096774194
20,0.7552083333333334,0.144973544973545,0.7552083333333334,0.15184117125110916,0.7552083333333334,0.15420743639921722,0.7552083333333334,0.15420743639921722,0.7552083333333334,0.8677154153148517,0.9592013888888888
21,0.774869109947644,0.17757528543332227,0.774869109947644,0.2671740827478532,0.774869109947644,0.17253284875594072,0.774869109947644,0.17253284875594074,0.774869109947644,0.8729686485261865,0.962478184991274
