,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.640625,0.17764976958525344,0.640625,0.17298574105901351,0.640625,0.18501537601341905,0.640625,0.18501537601341905,0.640625,0.8867352251831075,0.9401041666666666
1,0.6701570680628273,0.20880648951862732,0.6701570680628273,0.20304491659677568,0.6701570680628273,0.21580001863759204,0.6701570680628273,0.21580001863759204,0.6701570680628273,0.8826537254726371,0.9450261780104712
2,0.6649214659685864,0.15966681720106377,0.6649214659685864,0.16135372678271018,0.6649214659685864,0.1581492871121051,0.6649214659685864,0.1581492871121051,0.6649214659685864,0.8917200001436015,0.944153577661431
3,0.6263157894736842,0.1766501790892035,0.6263157894736842,0.1773809523809524,0.6263157894736842,0.1762137731805051,0.6263157894736842,0.17621377318050507,0.6263157894736842,0.8766468390400479,0.9377192982456141
4,0.6542553191489362,0.20024383511225616,0.6542553191489362,0.20022675736961454,0.6542553191489362,0.20168204268008574,0.6542553191489362,0.238025863025863,0.6648648648648648,0.8616760142714784,0.932972972972973
5,0.679144385026738,0.18539785028889147,0.679144385026738,0.19311069882498452,0.679144385026738,0.19746115953012502,0.679144385026738,0.19746115953012505,0.679144385026738,0.8708938967864925,0.946524064171123
6,0.5828877005347594,0.14888910682597456,0.5828877005347594,0.15290162986015524,0.5828877005347594,0.14971580143993937,0.5828877005347594,0.14971580143993937,0.5828877005347594,0.88444100254485,0.93048128342246
7,0.6684491978609626,0.13861500818022557,0.6684491978609626,0.13937491080348222,0.6684491978609626,0.13931413414172036,0.6684491978609626,0.13931413414172036,0.6684491978609626,0.869074467305906,0.9447415329768271
8,0.6666666666666666,0.1832003029186128,0.6666666666666666,0.1862730703792308,0.6666666666666666,0.18065555134520653,0.6666666666666666,0.2136059949440231,0.6775956284153005,0.8744161504426273,0.9355191256830601
9,0.6612903225806451,0.2162857636340841,0.6612903225806451,0.21272175536881419,0.6612903225806451,0.22398320070733865,0.6612903225806451,0.22398320070733865,0.6612903225806451,0.8708073071908365,0.932258064516129
10,0.6458333333333334,0.18722175804436064,0.6458333333333334,0.19334485567276555,0.6458333333333334,0.18697232317584564,0.6458333333333334,0.1869723231758457,0.6458333333333334,0.8884856919017238,0.9409722222222222
11,0.6387434554973822,0.16573662432005767,0.6387434554973822,0.17149292149292147,0.6387434554973822,0.17166620072686609,0.6387434554973822,0.17166620072686609,0.6387434554973822,0.8691239948280856,0.9397905759162304
12,0.680628272251309,0.1772535854168507,0.680628272251309,0.18301158301158302,0.680628272251309,0.17647469946882863,0.680628272251309,0.17647469946882863,0.680628272251309,0.8914272316336799,0.9467713787085514
13,0.6421052631578947,0.2251598519266364,0.6421052631578947,0.21523536421868017,0.6421052631578947,0.24024322057590158,0.6421052631578947,0.24024322057590158,0.6421052631578947,0.8812358474351533,0.9403508771929825
14,0.648936170212766,0.20960408137782177,0.648936170212766,0.20793650793650795,0.648936170212766,0.216093560711956,0.648936170212766,0.2529830322933771,0.6524064171122995,0.8651258598769324,0.93048128342246
15,0.6149732620320856,0.15290206456284197,0.6149732620320856,0.1592610288262462,0.6149732620320856,0.1517809776430466,0.6149732620320856,0.1517809776430466,0.6149732620320856,0.8688118318831757,0.9358288770053476
16,0.6577540106951871,0.1678974682656568,0.6577540106951871,0.17346854059182823,0.6577540106951871,0.16350890488821523,0.6577540106951871,0.16350890488821523,0.6577540106951871,0.8754887565420312,0.9429590017825312
17,0.6577540106951871,0.17678302046919134,0.6577540106951871,0.17920020120724348,0.6577540106951871,0.17582417582417584,0.6577540106951871,0.17582417582417584,0.6577540106951871,0.8804718334844769,0.9429590017825312
18,0.6236559139784946,0.15645202362469912,0.6236559139784946,0.1551334237901402,0.6236559139784946,0.16174055829228243,0.6236559139784946,0.18958333333333333,0.6270270270270271,0.8618663527846961,0.9254054054054054
19,0.6236559139784946,0.14492679447111922,0.6236559139784946,0.14552007853501112,0.6236559139784946,0.14660856384994317,0.6236559139784946,0.17193732193732195,0.6270270270270271,0.8492833481926615,0.9254054054054054
20,0.6197916666666666,0.17170290576123498,0.6197916666666666,0.17547214690071833,0.6197916666666666,0.16975118814649146,0.6197916666666666,0.16975118814649148,0.6197916666666666,0.8721914708763379,0.9366319444444444
21,0.680628272251309,0.20322536369747662,0.680628272251309,0.2113890495469443,0.680628272251309,0.19926381511508715,0.680628272251309,0.19926381511508715,0.680628272251309,0.8822651102375838,0.9467713787085514
22,0.6178010471204188,0.1861561036175856,0.6178010471204188,0.18338585434173668,0.6178010471204188,0.19240984064858818,0.6178010471204188,0.19240984064858818,0.6178010471204188,0.8743754386292936,0.9363001745200699
23,0.5894736842105263,0.16723376111673985,0.5894736842105263,0.17008021846731528,0.5894736842105263,0.16808778305842884,0.5894736842105263,0.16808778305842884,0.5894736842105263,0.8882295833610171,0.9315789473684211
24,0.6861702127659575,0.19907407407407413,0.6861702127659575,0.2011298560594335,0.6861702127659575,0.19709253564439475,0.6861702127659575,0.23087027914614122,0.6935483870967742,0.8707216809757973,0.9387096774193548
25,0.6951871657754011,0.19002104550757073,0.6951871657754011,0.21348539415766307,0.6951871657754011,0.17887457370215992,0.6951871657754011,0.17887457370215992,0.6951871657754011,0.8760113670385258,0.9491978609625669
26,0.6898395721925134,0.21241799290579774,0.6898395721925134,0.2220865298744338,0.6898395721925134,0.20405456612353162,0.6898395721925134,0.20405456612353162,0.6898395721925134,0.893385258864087,0.948306595365419
27,0.7058823529411765,0.3187794564101184,0.7058823529411765,0.2975894583185386,0.7058823529411765,0.36504357711254265,0.7058823529411765,0.36504357711254265,0.7058823529411765,0.8956390992732713,0.9509803921568627
28,0.6505376344086021,0.1704915747468939,0.6505376344086021,0.17643685211310803,0.6505376344086021,0.16616142478211443,0.6505376344086021,0.1975722858701582,0.6648351648351648,0.868899921836977,0.932967032967033
29,0.6666666666666666,0.2137125688027067,0.6666666666666666,0.21948356807511737,0.6666666666666666,0.20897435897435898,0.6666666666666666,0.20897435897435898,0.6666666666666666,0.8598078513576825,0.9333333333333333
30,0.7135416666666666,0.29014614320304394,0.7135416666666666,0.2903065029143649,0.7135416666666666,0.30185909980430525,0.7135416666666666,0.30185909980430525,0.7135416666666666,0.9032764075533422,0.9522569444444444
31,0.6178010471204188,0.16281227669128026,0.6178010471204188,0.16507936507936508,0.6178010471204188,0.16167179200447301,0.6178010471204188,0.16167179200447301,0.6178010471204188,0.8846211719921417,0.9363001745200699
32,0.643979057591623,0.201145079250091,0.643979057591623,0.19725733415664767,0.643979057591623,0.20784642624172958,0.643979057591623,0.20784642624172958,0.643979057591623,0.8931063434313083,0.9406631762652705
33,0.6052631578947368,0.17072812799949233,0.6052631578947368,0.1680456798103857,0.6052631578947368,0.1802907464355605,0.6052631578947368,0.18029074643556053,0.6052631578947368,0.8779932437098033,0.9342105263157895
34,0.6648936170212766,0.1994954584211231,0.6648936170212766,0.2052876443983522,0.6648936170212766,0.19747460628086852,0.6648936170212766,0.2359425962165688,0.6684491978609626,0.8531492376166466,0.9336898395721925
35,0.6417112299465241,0.15161289542478923,0.6417112299465241,0.14981245923026743,0.6417112299465241,0.15439560439560443,0.6417112299465241,0.15439560439560443,0.6417112299465241,0.867565758924182,0.9402852049910874
36,0.6470588235294118,0.1437773061443007,0.6470588235294118,0.147294790151933,0.6470588235294118,0.14153088291019325,0.6470588235294118,0.14153088291019325,0.6470588235294118,0.8685401795121621,0.9411764705882353
37,0.7219251336898396,0.26157646578667554,0.7219251336898396,0.2670807453416149,0.7219251336898396,0.26126689402551473,0.7219251336898396,0.26126689402551473,0.7219251336898396,0.9106545150116983,0.9536541889483066
38,0.6397849462365591,0.2946029024186106,0.6397849462365591,0.2633422712150554,0.6397849462365591,0.36222053808260707,0.6397849462365591,0.42526182737450346,0.6502732240437158,0.8537318818366368,0.9300546448087431
39,0.6344086021505376,0.187853674564638,0.6344086021505376,0.18691379933615956,0.6344086021505376,0.18987621573828473,0.6344086021505376,0.224537037037037,0.6413043478260869,0.8556827864040634,0.9282608695652174
40,0.6354166666666666,0.22347751686173783,0.6354166666666666,0.2129692253915856,0.6354166666666666,0.2390970086664803,0.6354166666666666,0.2390970086664803,0.6354166666666666,0.8769643003367731,0.9392361111111112
41,0.6649214659685864,0.2508631637431542,0.6649214659685864,0.2438669877889044,0.6649214659685864,0.2606979778212655,0.6649214659685864,0.2606979778212655,0.6649214659685864,0.8796514149642733,0.944153577661431
42,0.6858638743455497,0.15341088878548162,0.6858638743455497,0.1525369040896991,0.6858638743455497,0.15585686329326248,0.6858638743455497,0.15585686329326248,0.6858638743455497,0.8734833779691688,0.9476439790575916
43,0.6526315789473685,0.22049749311489303,0.6526315789473685,0.20744255744255743,0.6526315789473685,0.2546593980057777,0.6526315789473685,0.25465939800577764,0.6526315789473685,0.8808327879876944,0.9421052631578948
44,0.6436170212765957,0.18377249093972647,0.6436170212765957,0.20044223588799312,0.6436170212765957,0.1751094958531358,0.6436170212765957,0.20519978106185002,0.6470588235294118,0.8401632121295127,0.9294117647058824
45,0.6577540106951871,0.17867909624082934,0.6577540106951871,0.17886660623079134,0.6577540106951871,0.1847985347985348,0.6577540106951871,0.1847985347985348,0.6577540106951871,0.8800349534656513,0.9429590017825312
46,0.6470588235294118,0.20570818070818067,0.6470588235294118,0.2018966065958547,0.6470588235294118,0.21437413161551094,0.6470588235294118,0.21437413161551094,0.6470588235294118,0.8867033373203596,0.9411764705882353
47,0.6310160427807486,0.166305666225679,0.6310160427807486,0.1639554397635732,0.6310160427807486,0.17371479095617026,0.6310160427807486,0.17371479095617026,0.6310160427807486,0.8786557347597945,0.9385026737967914
48,0.5913978494623656,0.17866260295256015,0.5913978494623656,0.17993936705116828,0.5913978494623656,0.18199444233926992,0.5913978494623656,0.21314102564102566,0.5945945945945946,0.8530703004339477,0.918918918918919
49,0.6021505376344086,0.23744566426513333,0.6021505376344086,0.22884615384615384,0.6021505376344086,0.2729811376363101,0.6021505376344086,0.27298113763631005,0.6021505376344086,0.8727039193208962,0.9204301075268817
50,0.6354166666666666,0.14646852029402366,0.6354166666666666,0.1430451127819549,0.6354166666666666,0.15015376013419066,0.6354166666666666,0.15015376013419066,0.6354166666666666,0.8651553347032117,0.9392361111111112
51,0.6073298429319371,0.15311901078875836,0.6073298429319371,0.15096107408480636,0.6073298429319371,0.15788836082378155,0.6073298429319371,0.15788836082378155,0.6073298429319371,0.8614340933443775,0.9345549738219895
52,0.7068062827225131,0.22847174990397498,0.7068062827225131,0.23577309711763492,0.7068062827225131,0.22392600875966823,0.7068062827225131,0.22392600875966823,0.7068062827225131,0.8934380264952458,0.9511343804537522
