,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.180743394536498,0.75,0.19966969446738234,0.75,0.17788649706457926,0.75,0.17788649706457926,0.75,0.8808804445095785,0.9583333333333334
1,0.7539267015706806,0.21508805586807536,0.7539267015706806,0.2446145124716553,0.7539267015706806,0.2068399962724816,0.7539267015706806,0.2068399962724816,0.7539267015706806,0.8887578178772265,0.9589877835951134
2,0.774869109947644,0.2065891914895984,0.774869109947644,0.23349619231122123,0.774869109947644,0.20020967291025998,0.774869109947644,0.20020967291025998,0.774869109947644,0.8894278756901415,0.962478184991274
3,0.7473684210526316,0.20890937019969275,0.7473684210526316,0.22821734015113807,0.7473684210526316,0.204883049110055,0.7473684210526316,0.204883049110055,0.7473684210526316,0.8904685787358421,0.9578947368421052
4,0.7659574468085106,0.21115094711211377,0.7659574468085105,0.28978835978835976,0.7659574468085106,0.2039138943248532,0.7659574468085106,0.2039138943248532,0.7659574468085106,0.8493931834449077,0.9531914893617022
5,0.7540106951871658,0.1799644522865153,0.7540106951871658,0.21416831032215647,0.7540106951871658,0.1735505873436908,0.7540106951871658,0.1735505873436908,0.7540106951871658,0.877089774802151,0.9590017825311943
6,0.7219251336898396,0.17269791125644282,0.7219251336898396,0.18077288565093444,0.7219251336898396,0.17148541114058352,0.7219251336898396,0.17148541114058355,0.7219251336898396,0.8693636090868949,0.9536541889483066
7,0.7593582887700535,0.20084423512994945,0.7593582887700536,0.2498199279711885,0.7593582887700535,0.19504862953138816,0.7593582887700535,0.19504862953138816,0.7593582887700535,0.8779901559783376,0.9598930481283422
8,0.7634408602150538,0.40080606370928945,0.7634408602150536,0.4406144781144781,0.7634408602150538,0.38858679634541704,0.7634408602150538,0.38858679634541704,0.7634408602150538,0.8675347598706621,0.9526881720430107
9,0.7688172043010753,0.21733522660040236,0.7688172043010751,0.25357142857142856,0.7688172043010753,0.20926171529619805,0.7688172043010753,0.20926171529619805,0.7688172043010753,0.8653527168498233,0.953763440860215
10,0.734375,0.18290092062061417,0.734375,0.20461868958109558,0.734375,0.17801230081073524,0.734375,0.17801230081073527,0.734375,0.8761620425180675,0.9557291666666666
11,0.7329842931937173,0.1648557512176845,0.7329842931937173,0.16581632653061226,0.7329842931937173,0.16780821917808217,0.7329842931937173,0.16780821917808217,0.7329842931937173,0.8805949826467222,0.9554973821989529
12,0.7539267015706806,0.18687889032667235,0.7539267015706806,0.22717205275344807,0.7539267015706806,0.18094772155437516,0.7539267015706806,0.18094772155437516,0.7539267015706806,0.8815960729430845,0.9589877835951134
