,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3434343434343434,0.3409454493099668,0.3434343434343434,0.3581709956709957,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
1,0.35353535353535354,0.35234707321663844,0.35353535353535354,0.41853109012199924,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
2,0.4444444444444444,0.44710394524636005,0.4444444444444444,0.4652662993572084,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.9444444444444445,0.9444444444444444
3,0.40404040404040403,0.38320427344491514,0.40404040404040403,0.40160642387915113,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
4,0.32323232323232326,0.3470628527776425,0.32323232323232326,0.464069264069264,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232322,0.9323232323232323
5,0.41414141414141414,0.4138954612638823,0.41414141414141414,0.46651477177792966,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
6,0.3434343434343434,0.35112207422900166,0.3434343434343434,0.4003234139597776,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
7,0.37373737373737376,0.37746888728447486,0.37373737373737376,0.39843565525383706,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
8,0.3434343434343434,0.3439711803348167,0.3434343434343434,0.4202504269349188,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
9,0.37373737373737376,0.3685151506634883,0.37373737373737376,0.4810128596893302,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
10,0.40404040404040403,0.40724269336801305,0.40404040404040403,0.4645530939648587,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
11,0.3838383838383838,0.3981489845869611,0.3838383838383838,0.44756077256077254,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
12,0.43434343434343436,0.44080839256165677,0.4343434343434344,0.47864357864357865,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
13,0.4444444444444444,0.43739723859341084,0.4444444444444444,0.4803489439853076,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.9444444444444445,0.9444444444444444
14,0.40404040404040403,0.4153397313048067,0.40404040404040403,0.46740759240759233,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
15,0.3333333333333333,0.3364852112933954,0.3333333333333333,0.37790240062967334,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333332,0.9333333333333333
16,0.4444444444444444,0.44999023986438175,0.4444444444444444,0.510553587826315,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
17,0.3434343434343434,0.33922715727528563,0.3434343434343434,0.3640706515706516,0.3434343434343434,0.34343434343434337,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
18,0.40404040404040403,0.41546407481251274,0.40404040404040403,0.4546468682832319,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
19,0.5454545454545454,0.5478429605857134,0.5454545454545454,0.5687312687312688,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
20,0.5151515151515151,0.5254995778215593,0.5151515151515151,0.5580922865013774,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
21,0.32323232323232326,0.33979370066326586,0.32323232323232326,0.40036730945821847,0.32323232323232326,0.3232323232323233,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
22,0.5050505050505051,0.5102013257093472,0.5050505050505051,0.5568914671187399,0.5050505050505051,0.505050505050505,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
23,0.47474747474747475,0.4706244716232602,0.47474747474747475,0.5004853732126461,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
