,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29292929292929293,0.3011798010601838,0.29292929292929293,0.34888006730111987,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929294,0.9292929292929293
1,0.3939393939393939,0.404723595977466,0.3939393939393939,0.4681153641679957,0.3939393939393939,0.393939393939394,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
2,0.25252525252525254,0.2638596707833972,0.25252525252525254,0.4197979797979798,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
3,0.35353535353535354,0.34472902010121015,0.35353535353535354,0.3750180375180376,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
4,0.36363636363636365,0.3583444119441868,0.36363636363636365,0.42749554367201426,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
5,0.36363636363636365,0.3531138452191083,0.36363636363636365,0.4067821067821068,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
6,0.36363636363636365,0.35462448179839484,0.36363636363636365,0.41967574908751376,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
7,0.3333333333333333,0.3399872627240192,0.3333333333333333,0.4057359307359307,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
8,0.3838383838383838,0.3907826378414614,0.3838383838383838,0.4679096156368883,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
9,0.3333333333333333,0.33876388020773046,0.3333333333333333,0.38612422930604745,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
10,0.3838383838383838,0.370503808367096,0.3838383838383838,0.4274318818436465,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
11,0.30303030303030304,0.3031729965940492,0.30303030303030304,0.33874553808764335,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.9303030303030304,0.9303030303030303
12,0.3333333333333333,0.33070710257313124,0.3333333333333333,0.42059960241778427,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
13,0.36363636363636365,0.3828013660042931,0.36363636363636365,0.44597902097902103,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
14,0.32323232323232326,0.32554089404356784,0.32323232323232326,0.36155094905094903,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
15,0.32323232323232326,0.31656828020464384,0.32323232323232326,0.3512820512820513,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
16,0.30303030303030304,0.3035408415338419,0.30303030303030304,0.3570895213239711,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
17,0.32323232323232326,0.31799412708503616,0.32323232323232326,0.3906442370838656,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
18,0.3434343434343434,0.33299962005495604,0.3434343434343434,0.41785502079619724,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
19,0.3838383838383838,0.39491341991341994,0.3838383838383838,0.5036550570641479,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
20,0.37373737373737376,0.35990690384283064,0.37373737373737376,0.38867243867243867,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
21,0.24242424242424243,0.2484315231468931,0.24242424242424243,0.2977108749836022,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
22,0.37373737373737376,0.3873942777052825,0.37373737373737376,0.46895326895326905,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
23,0.25252525252525254,0.266914146459601,0.25252525252525254,0.3395392486301577,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
