,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.33594565952273464,0.3333333333333333,0.40544316794316787,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
1,0.29292929292929293,0.30536948431685274,0.29292929292929293,0.33083086504139136,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929294,0.9292929292929293
2,0.40404040404040403,0.41089908954359083,0.40404040404040403,0.43984487734487737,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
3,0.3838383838383838,0.37931447142677094,0.3838383838383838,0.4306347692711329,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
4,0.3333333333333333,0.3353806193317201,0.3333333333333333,0.454978354978355,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333332,0.9333333333333333
5,0.37373737373737376,0.38540481989098596,0.37373737373737376,0.46889675980585077,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
6,0.37373737373737376,0.3693479743718978,0.37373737373737376,0.46032517690271696,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
7,0.37373737373737376,0.3798579530211708,0.37373737373737376,0.41864726182908,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
8,0.40404040404040403,0.40925852144540575,0.40404040404040403,0.4411242797606434,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
9,0.3434343434343434,0.3493791584865665,0.3434343434343434,0.41903390726920137,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
10,0.3333333333333333,0.34096589216206435,0.3333333333333333,0.3835452426361518,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
11,0.21212121212121213,0.2181658661374686,0.21212121212121215,0.23304473304473303,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
12,0.3434343434343434,0.3385069753074746,0.3434343434343434,0.36829836829836826,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
