,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47474747474747475,0.465620084586298,0.47474747474747475,0.5142561983471073,0.47474747474747475,0.4747474747474747,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
1,0.4444444444444444,0.4252607661698571,0.4444444444444444,0.4880952380952381,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
2,0.42424242424242425,0.42156695213970763,0.4242424242424243,0.46964000911369336,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.9424242424242425,0.9424242424242424
3,0.45454545454545453,0.44375956516823384,0.45454545454545453,0.4797783025055752,0.45454545454545453,0.4545454545454545,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
4,0.5454545454545454,0.537034232785221,0.5454545454545454,0.5654068154068154,0.5454545454545454,0.5454545454545453,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
5,0.48484848484848486,0.4772029663740893,0.48484848484848486,0.512636605818424,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
6,0.46464646464646464,0.45275153741483487,0.46464646464646464,0.5642135642135643,0.46464646464646464,0.4646464646464647,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
7,0.5151515151515151,0.5065865844770511,0.5151515151515151,0.5513872491145219,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
8,0.5454545454545454,0.539229363687568,0.5454545454545454,0.5994677485319196,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
9,0.5151515151515151,0.5050689943949161,0.5151515151515151,0.516811471356926,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
10,0.3939393939393939,0.3857801093249901,0.3939393939393939,0.4569871498725254,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
11,0.45454545454545453,0.4445023859346111,0.45454545454545453,0.4664744346562527,0.45454545454545453,0.4545454545454545,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
12,0.5151515151515151,0.49511820040766796,0.5151515151515151,0.5186382245205775,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
13,0.36363636363636365,0.3666958136624373,0.36363636363636365,0.41579607261425444,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
14,0.4444444444444444,0.4151053704878397,0.4444444444444444,0.5223249299719889,0.4444444444444444,0.4444444444444443,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
15,0.42424242424242425,0.4131981580510992,0.4242424242424243,0.4768715583932975,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
16,0.47474747474747475,0.4541914591647212,0.47474747474747475,0.5222911892029539,0.47474747474747475,0.4747474747474747,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
17,0.48484848484848486,0.47469215711362583,0.48484848484848486,0.5052032762559079,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
18,0.45454545454545453,0.4327204518010818,0.45454545454545453,0.4566265871289794,0.45454545454545453,0.4545454545454545,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
19,0.46464646464646464,0.44974791752407733,0.46464646464646464,0.478898878898879,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
20,0.5252525252525253,0.5132099473219655,0.5252525252525253,0.5591686091686092,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
21,0.5656565656565656,0.5615174451787723,0.5656565656565656,0.6303177882723336,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
22,0.4444444444444444,0.4396440075232645,0.4444444444444444,0.4685983208710482,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
23,0.5454545454545454,0.545562435500516,0.5454545454545454,0.5777568922305765,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
24,0.46464646464646464,0.46777958440637873,0.46464646464646464,0.5488657541289119,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
25,0.47474747474747475,0.4601036545154193,0.47474747474747475,0.49546776010679755,0.47474747474747475,0.4747474747474747,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
26,0.47474747474747475,0.46624530252872504,0.47474747474747475,0.5198787323787324,0.47474747474747475,0.4747474747474747,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
27,0.5151515151515151,0.5051339183692124,0.5151515151515151,0.5366883116883115,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
28,0.494949494949495,0.4750551747103472,0.494949494949495,0.5135281385281384,0.494949494949495,0.49494949494949486,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
29,0.5050505050505051,0.47717671262517514,0.5050505050505051,0.5217471922017376,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
30,0.494949494949495,0.4793772567301979,0.494949494949495,0.5141414141414141,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
31,0.41414141414141414,0.3954064236417177,0.41414141414141414,0.4283793820558527,0.41414141414141414,0.4141414141414142,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
32,0.46464646464646464,0.4423527452939218,0.46464646464646464,0.45151515151515154,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
33,0.46464646464646464,0.46214082424847364,0.46464646464646464,0.5158660053396896,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
34,0.5050505050505051,0.49888596877057334,0.5050505050505051,0.5503968253968254,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
35,0.40404040404040403,0.3885885798152223,0.40404040404040403,0.4505772005772006,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
36,0.5353535353535354,0.5343434343434343,0.5353535353535354,0.5753775339336836,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
37,0.41414141414141414,0.4024249803314607,0.41414141414141414,0.44445014050277204,0.41414141414141414,0.41414141414141403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
38,0.42424242424242425,0.3859733570312505,0.4242424242424243,0.40941558441558445,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.9424242424242425,0.9424242424242424
39,0.42424242424242425,0.4217193890638866,0.4242424242424243,0.48234341416159593,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.9424242424242425,0.9424242424242424
40,0.46464646464646464,0.44663773159092474,0.46464646464646464,0.4879363061181243,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
41,0.48484848484848486,0.47159999305927464,0.48484848484848486,0.537121212121212,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
42,0.5151515151515151,0.5059383997183041,0.5151515151515151,0.5225683407501589,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
43,0.48484848484848486,0.46838804392280325,0.48484848484848486,0.5512550315181893,0.48484848484848486,0.4848484848484849,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
44,0.5555555555555556,0.5449372082128847,0.5555555555555556,0.5809720582447855,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
45,0.494949494949495,0.4826222243976988,0.494949494949495,0.5130591630591631,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
46,0.48484848484848486,0.48802032504818876,0.48484848484848486,0.5573826500297089,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
47,0.46464646464646464,0.464234550357545,0.46464646464646464,0.5309482184482185,0.46464646464646464,0.4646464646464647,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
48,0.42424242424242425,0.41204437976883795,0.4242424242424243,0.45542800852398374,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.9424242424242425,0.9424242424242424
49,0.4444444444444444,0.4029815595032987,0.4444444444444444,0.4066489066489067,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
50,0.41414141414141414,0.4120211865130427,0.41414141414141414,0.45998854087089386,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
51,0.4444444444444444,0.44735912834702596,0.4444444444444444,0.5045178505704822,0.4444444444444444,0.4444444444444443,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
52,0.36363636363636365,0.3568005123219027,0.36363636363636365,0.47740574642748557,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
53,0.4444444444444444,0.4533932324446159,0.4444444444444444,0.543989343989344,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
54,0.40404040404040403,0.3846552267672203,0.40404040404040403,0.4940279417552145,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
55,0.3939393939393939,0.3852572607990565,0.3939393939393939,0.38484848484848494,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
56,0.46464646464646464,0.44325354199962347,0.46464646464646464,0.4994949494949495,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
57,0.41414141414141414,0.39292527218223816,0.41414141414141414,0.4205627705627705,0.41414141414141414,0.41414141414141403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
58,0.41414141414141414,0.3922501217040134,0.41414141414141414,0.4315093996912178,0.41414141414141414,0.41414141414141403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
59,0.5050505050505051,0.4912773742449215,0.5050505050505051,0.5131625949807769,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
60,0.5050505050505051,0.5009399807353772,0.5050505050505051,0.5373671782762691,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
61,0.5353535353535354,0.536613603787517,0.5353535353535354,0.609017119244392,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
62,0.46464646464646464,0.44744928274340035,0.46464646464646464,0.49890135117407847,0.46464646464646464,0.4646464646464647,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
