,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47474747474747475,0.4799798069147915,0.47474747474747475,0.5081947292473608,0.47474747474747475,0.4747474747474747,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
1,0.494949494949495,0.5022354236750521,0.494949494949495,0.5297881411517774,0.494949494949495,0.49494949494949486,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
2,0.46464646464646464,0.4682001747509769,0.46464646464646464,0.5083840995605701,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
3,0.4444444444444444,0.4389473695620369,0.4444444444444444,0.4783353010625738,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
4,0.4444444444444444,0.44204701096005455,0.4444444444444444,0.5200019677292405,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.9444444444444445,0.9444444444444444
5,0.3939393939393939,0.3941086723346663,0.3939393939393939,0.44553502053502053,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
6,0.494949494949495,0.5007373062875454,0.494949494949495,0.5517799120071847,0.494949494949495,0.49494949494949486,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
7,0.41414141414141414,0.4214772155948627,0.41414141414141414,0.44771724116643896,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
8,0.5151515151515151,0.5177563703457315,0.5151515151515151,0.5364062704971796,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
9,0.46464646464646464,0.46640295236551926,0.46464646464646464,0.5073692721419995,0.46464646464646464,0.4646464646464647,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
10,0.41414141414141414,0.4178857527999099,0.41414141414141414,0.4436545777454869,0.41414141414141414,0.41414141414141403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
11,0.4444444444444444,0.44926924926924927,0.4444444444444444,0.5408702408702408,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
12,0.46464646464646464,0.45581799276931373,0.46464646464646464,0.49673356946084224,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
13,0.494949494949495,0.49126559714795004,0.494949494949495,0.4928768201495474,0.494949494949495,0.49494949494949486,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
14,0.40404040404040403,0.41103899458933174,0.40404040404040403,0.44216339216339223,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
15,0.35353535353535354,0.35151250534851664,0.35353535353535354,0.40286024136291515,0.35353535353535354,0.3535353535353535,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
16,0.42424242424242425,0.4315964725811273,0.4242424242424243,0.45842188114915383,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
17,0.5151515151515151,0.5166414081274762,0.5151515151515151,0.5535341452805568,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
18,0.5050505050505051,0.5108145810158194,0.5050505050505051,0.540494227994228,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
19,0.5050505050505051,0.504844949434029,0.5050505050505051,0.522039072039072,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
20,0.5454545454545454,0.5376544748680971,0.5454545454545454,0.5503328741965106,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
21,0.3939393939393939,0.40827081415316707,0.3939393939393939,0.45141676505312867,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
22,0.494949494949495,0.49797293163156675,0.494949494949495,0.519391971664699,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
