,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.41414141414141414,0.39838993214309854,0.41414141414141414,0.41551932915569284,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
1,0.494949494949495,0.4878251779180573,0.494949494949495,0.49104683195592286,0.494949494949495,0.49494949494949486,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
2,0.3939393939393939,0.3867182953897182,0.3939393939393939,0.4005952380952381,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
3,0.41414141414141414,0.3956071409279966,0.41414141414141414,0.39580142080142083,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
4,0.5555555555555556,0.5420165130550719,0.5555555555555556,0.5782810623719713,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
5,0.43434343434343436,0.41435491041821776,0.4343434343434344,0.4234848484848484,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
6,0.5252525252525253,0.5104603952197535,0.5252525252525253,0.5384418213365582,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
7,0.5252525252525253,0.5217505231626796,0.5252525252525253,0.5500083250083251,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
8,0.5555555555555556,0.533788925736025,0.5555555555555556,0.524235865144956,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
9,0.47474747474747475,0.4586548761128725,0.47474747474747475,0.46182428682428683,0.47474747474747475,0.4747474747474747,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
10,0.3333333333333333,0.31445125222215004,0.3333333333333333,0.3115837519580835,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
11,0.3939393939393939,0.3732080989817868,0.3939393939393939,0.3683793479248024,0.3939393939393939,0.393939393939394,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
12,0.3333333333333333,0.32095200121515916,0.3333333333333333,0.31627967991604355,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
13,0.2828282828282828,0.2702052957776841,0.2828282828282828,0.277017427017427,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
14,0.32323232323232326,0.29970696131656255,0.32323232323232326,0.304336706074674,0.32323232323232326,0.3232323232323233,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
15,0.3333333333333333,0.3336723046475369,0.3333333333333333,0.346031746031746,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
16,0.37373737373737376,0.3554377690331385,0.37373737373737376,0.3528138528138528,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
17,0.3434343434343434,0.32967039527692504,0.3434343434343434,0.3535854496380812,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
18,0.36363636363636365,0.33761934330376187,0.36363636363636365,0.33411033411033414,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
