,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2608695652173913,0.1673076923076923,0.2608695652173913,0.22348484848484848,0.2608695652173913,0.19642857142857142,0.2608695652173913,0.19642857142857142,0.2608695652173913,0.846031746031746,0.8521739130434782
1,0.43478260869565216,0.34803921568627455,0.43478260869565216,0.3333333333333333,0.43478260869565216,0.36607142857142855,0.43478260869565216,0.36607142857142855,0.43478260869565216,0.8713293650793651,0.8869565217391304
2,0.2608695652173913,0.11802232854864432,0.2608695652173913,0.11742424242424243,0.2608695652173913,0.12797619047619047,0.2608695652173913,0.12797619047619047,0.2608695652173913,0.8381944444444445,0.8521739130434782
3,0.5454545454545454,0.39886039886039887,0.5454545454545454,0.40606060606060607,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.903968253968254,0.9090909090909091
4,0.5,0.3062678062678062,0.5,0.3055555555555555,0.5,0.310515873015873,0.5,0.310515873015873,0.5,0.8848788638262323,0.9
5,0.4090909090909091,0.19444444444444442,0.4090909090909091,0.19999999999999998,0.4090909090909091,0.19642857142857142,0.4090909090909091,0.19642857142857142,0.4090909090909091,0.873015873015873,0.8818181818181818
6,0.19047619047619047,0.09706959706959706,0.19047619047619047,0.0992063492063492,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.8244360902255639,0.8380952380952381
7,0.35,0.1692307692307692,0.35,0.17361111111111108,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8576248313090419,0.87
8,0.25,0.15151515151515152,0.25,0.20833333333333334,0.25,0.11904761904761903,0.25,0.11904761904761903,0.25,0.8562753036437246,0.85
9,0.42105263157894735,0.1749622926093514,0.42105263157894735,0.16666666666666666,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.8611111111111112,0.8842105263157894
10,0.6086956521739131,0.4714285714285715,0.6086956521739131,0.48589743589743595,0.6086956521739131,0.48412698412698413,0.6086956521739131,0.48412698412698413,0.6086956521739131,0.9098214285714286,0.9217391304347826
