,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.3308913308913309,0.5652173913043478,0.30833333333333335,0.5652173913043478,0.3958333333333333,0.5652173913043478,0.3958333333333333,0.5652173913043478,0.8965277777777777,0.9130434782608695
1,0.5652173913043478,0.35838779956427014,0.5652173913043478,0.3383838383838384,0.5652173913043478,0.38690476190476186,0.5652173913043478,0.38690476190476186,0.5652173913043478,0.8937499999999999,0.9130434782608695
2,0.4782608695652174,0.2631313131313131,0.4782608695652174,0.32142857142857145,0.4782608695652174,0.27579365079365076,0.4782608695652174,0.27579365079365076,0.4782608695652174,0.8694444444444445,0.8956521739130435
3,0.5,0.31313131313131315,0.5,0.31666666666666665,0.5,0.3511904761904762,0.5,0.3511904761904762,0.5,0.8761904761904762,0.9
4,0.5909090909090909,0.3428571428571428,0.5909090909090909,0.3111471861471861,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.8999582289055973,0.9181818181818182
5,0.5909090909090909,0.363425925925926,0.5909090909090909,0.34259259259259256,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.8960317460317461,0.9181818181818182
6,0.47619047619047616,0.2869565217391304,0.47619047619047616,0.34027777777777773,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.8690476190476191,0.8952380952380953
7,0.5,0.3123249299719888,0.5,0.2976190476190476,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8717948717948718,0.9
8,0.65,0.3620915032679739,0.65,0.37083333333333335,0.65,0.373015873015873,0.65,0.373015873015873,0.65,0.9102564102564102,0.93
9,0.7368421052631579,0.4245014245014245,0.7368421052631579,0.4116161616161616,0.7368421052631579,0.4523809523809524,0.7368421052631579,0.4523809523809524,0.7368421052631579,0.9305555555555555,0.9473684210526315
10,0.5217391304347826,0.2706800445930881,0.5217391304347826,0.2722222222222222,0.5217391304347826,0.29662698412698413,0.5217391304347826,0.29662698412698413,0.5217391304347826,0.8819444444444445,0.9043478260869565
11,0.6086956521739131,0.3541795665634675,0.6086956521739131,0.356060606060606,0.6086956521739131,0.3759920634920635,0.6086956521739131,0.3759920634920635,0.6086956521739131,0.9034722222222222,0.9217391304347826
12,0.5217391304347826,0.2831196581196581,0.5217391304347826,0.3506944444444444,0.5217391304347826,0.29662698412698413,0.5217391304347826,0.29662698412698413,0.5217391304347826,0.8791666666666668,0.9043478260869565
13,0.7727272727272727,0.5989974937343359,0.7727272727272727,0.5822510822510822,0.7727272727272727,0.6220238095238095,0.7727272727272727,0.6220238095238095,0.7727272727272727,0.9412698412698414,0.9545454545454546
14,0.6363636363636364,0.36759906759906763,0.6363636363636364,0.3888888888888889,0.6363636363636364,0.3759920634920635,0.6363636363636364,0.3759920634920635,0.6363636363636364,0.9055555555555556,0.9272727272727272
15,0.45454545454545453,0.237012987012987,0.45454545454545453,0.2976190476190476,0.45454545454545453,0.24900793650793648,0.45454545454545453,0.2490079365079365,0.45454545454545453,0.8611111111111112,0.8909090909090909
16,0.6190476190476191,0.36060606060606065,0.6190476190476191,0.41111111111111115,0.6190476190476191,0.373015873015873,0.6190476190476191,0.373015873015873,0.6190476190476191,0.9047619047619048,0.9238095238095239
17,0.7,0.5462962962962963,0.7,0.5393939393939394,0.7,0.5714285714285715,0.7,0.5714285714285714,0.7,0.923076923076923,0.94
18,0.6,0.3398692810457516,0.6,0.35000000000000003,0.6,0.34920634920634913,0.6,0.34920634920634913,0.6,0.8974358974358975,0.92
19,0.7368421052631579,0.5740740740740741,0.7368421052631579,0.5727272727272728,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9305555555555555,0.9473684210526315
20,0.5217391304347826,0.3148148148148148,0.5217391304347826,0.3409090909090909,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.8840277777777777,0.9043478260869565
21,0.5652173913043478,0.2963210702341137,0.5652173913043478,0.3229166666666667,0.5652173913043478,0.3263888888888889,0.5652173913043478,0.3263888888888889,0.5652173913043478,0.8979166666666667,0.9130434782608695
22,0.6956521739130435,0.47712418300653586,0.6956521739130435,0.5074074074074074,0.6956521739130435,0.48313492063492064,0.6956521739130435,0.48313492063492064,0.6956521739130435,0.9277777777777777,0.9391304347826087
23,0.8181818181818182,0.5939814814814816,0.8181818181818182,0.5962962962962963,0.8181818181818182,0.611111111111111,0.8181818181818182,0.611111111111111,0.8181818181818182,0.953968253968254,0.9636363636363636
24,0.5909090909090909,0.460239651416122,0.5909090909090909,0.5166666666666667,0.5909090909090909,0.4692460317460318,0.5909090909090909,0.4692460317460317,0.5909090909090909,0.8960317460317461,0.9181818181818182
25,0.5909090909090909,0.23611111111111113,0.5909090909090909,0.20085470085470084,0.5909090909090909,0.2886904761904762,0.5909090909090909,0.2886904761904762,0.5909090909090909,0.8952380952380953,0.9181818181818182
26,0.42857142857142855,0.3703703703703704,0.42857142857142855,0.4754901960784314,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.38888888888888884,0.42857142857142855,0.8571428571428572,0.8857142857142857
27,0.55,0.29444444444444445,0.55,0.4166666666666667,0.55,0.29365079365079366,0.55,0.29365079365079366,0.55,0.8927125506072874,0.91
28,0.65,0.4791666666666667,0.65,0.5370370370370371,0.65,0.48412698412698413,0.65,0.48412698412698413,0.65,0.9102564102564102,0.93
29,0.631578947368421,0.6296296296296297,0.631578947368421,0.75,0.631578947368421,0.6309523809523809,0.631578947368421,0.6309523809523809,0.631578947368421,0.9027777777777778,0.9263157894736842
30,0.4782608695652174,0.19327731092436973,0.4782608695652174,0.16025641025641027,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.8701388888888889,0.8956521739130435
31,0.5217391304347826,0.31711525189786055,0.5217391304347826,0.3680555555555556,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.8847222222222223,0.9043478260869565
32,0.5652173913043478,0.30357142857142855,0.5652173913043478,0.36309523809523814,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.8944444444444445,0.9130434782608695
33,0.5909090909090909,0.30844155844155846,0.5909090909090909,0.3833333333333333,0.5909090909090909,0.3263888888888889,0.5909090909090909,0.3263888888888889,0.5909090909090909,0.8992063492063492,0.9181818181818182
34,0.5909090909090909,0.33968253968253964,0.5909090909090909,0.3611111111111111,0.5909090909090909,0.3611111111111111,0.5909090909090909,0.3611111111111111,0.5909090909090909,0.8984126984126984,0.9181818181818182
