,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7391304347826086,0.5724867724867725,0.7391304347826085,0.5405844155844156,0.7391304347826086,0.625,0.7391304347826086,0.625,0.7391304347826086,0.9388888888888888,0.9478260869565217
1,0.7391304347826086,0.784313725490196,0.7391304347826085,0.8819444444444443,0.7391304347826086,0.7440476190476191,0.7391304347826086,0.7440476190476191,0.7391304347826086,0.9354166666666667,0.9478260869565217
2,0.391304347826087,0.408974358974359,0.391304347826087,0.4307692307692308,0.391304347826087,0.4176587301587302,0.391304347826087,0.4176587301587302,0.391304347826087,0.8563492063492063,0.8782608695652174
3,0.6363636363636364,0.5170995670995672,0.6363636363636364,0.548076923076923,0.6363636363636364,0.5625,0.6363636363636364,0.5625,0.6363636363636364,0.916624895572264,0.9272727272727272
4,0.5909090909090909,0.435515873015873,0.5909090909090909,0.38703703703703707,0.5909090909090909,0.5357142857142857,0.5909090909090909,0.5357142857142857,0.5909090909090909,0.9062656641604009,0.9181818181818182
5,0.7272727272727273,0.5740740740740741,0.7272727272727273,0.5541666666666667,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.9309523809523809,0.9454545454545454
6,0.47619047619047616,0.5235042735042734,0.47619047619047616,0.5277777777777778,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8793233082706767,0.8952380952380953
7,0.65,0.5686868686868686,0.65,0.5694444444444444,0.65,0.6587301587301587,0.65,0.6587301587301587,0.65,0.9254187504961499,0.93
8,0.6,0.6091503267973856,0.6,0.611111111111111,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.9055330634278004,0.92
9,0.6842105263157895,0.5301587301587302,0.6842105263157895,0.5009920634920635,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.920751633986928,0.9368421052631579
10,0.8695652173913043,0.7331349206349206,0.8695652173913043,0.7546296296296297,0.8695652173913043,0.75,0.8695652173913043,0.75,0.8695652173913043,0.9708333333333333,0.9739130434782609
11,0.6086956521739131,0.5821661998132586,0.6086956521739131,0.611111111111111,0.6086956521739131,0.6190476190476191,0.6086956521739131,0.6190476190476191,0.6086956521739131,0.910182178932179,0.9217391304347826
12,0.43478260869565216,0.3766081871345029,0.43478260869565216,0.4503968253968254,0.43478260869565216,0.3551587301587302,0.43478260869565216,0.3551587301587302,0.43478260869565216,0.8635912698412698,0.8869565217391304
13,0.7272727272727273,0.4058201058201058,0.7272727272727273,0.3739177489177489,0.7272727272727273,0.4583333333333333,0.7272727272727273,0.4583333333333333,0.7272727272727273,0.9348788638262322,0.9454545454545454
14,0.6363636363636364,0.5888888888888889,0.6363636363636364,0.5982142857142857,0.6363636363636364,0.6676587301587302,0.6363636363636364,0.6676587301587302,0.6363636363636364,0.919047619047619,0.9272727272727272
15,0.8181818181818182,0.7236111111111111,0.8181818181818182,0.6875,0.8181818181818182,0.7886904761904763,0.8181818181818182,0.7886904761904762,0.8181818181818182,0.957936507936508,0.9636363636363636
16,0.5238095238095238,0.5730158730158731,0.5238095238095238,0.5744047619047619,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.88765664160401,0.9047619047619048
17,0.6,0.5545843045843045,0.6,0.5416666666666666,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.9176788124156546,0.92
18,0.7,0.5726495726495726,0.7,0.576388888888889,0.7,0.5714285714285715,0.7,0.5714285714285715,0.7,0.9311740890688259,0.94
19,0.5789473684210527,0.45886752136752135,0.5789473684210527,0.4259259259259259,0.5789473684210527,0.5238095238095238,0.5789473684210527,0.5238095238095238,0.5789473684210527,0.8935185185185185,0.9157894736842105
20,0.782608695652174,0.6873015873015872,0.782608695652174,0.753968253968254,0.782608695652174,0.6706349206349206,0.782608695652174,0.6706349206349206,0.782608695652174,0.9451388888888889,0.9565217391304348
21,0.6086956521739131,0.6377217553688141,0.6086956521739131,0.6944444444444443,0.6086956521739131,0.6190476190476191,0.6086956521739131,0.6190476190476191,0.6086956521739131,0.9098214285714286,0.9217391304347826
22,0.6521739130434783,0.5204248366013072,0.6521739130434783,0.5583333333333333,0.6521739130434783,0.5734126984126985,0.6521739130434783,0.5734126984126984,0.6521739130434783,0.9205988455988456,0.9304347826086956
23,0.5909090909090909,0.5028011204481793,0.5909090909090909,0.4861111111111111,0.5909090909090909,0.5357142857142857,0.5909090909090909,0.5357142857142857,0.5909090909090909,0.9039264828738512,0.9181818181818182
24,0.7272727272727273,0.7291666666666666,0.7272727272727273,0.7152777777777777,0.7272727272727273,0.7470238095238096,0.7272727272727273,0.7470238095238094,0.7272727272727273,0.9309523809523809,0.9454545454545454
25,0.6363636363636364,0.5160597572362279,0.6363636363636364,0.4861111111111111,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9110693400167085,0.9272727272727272
26,0.5238095238095238,0.47222222222222215,0.5238095238095238,0.49074074074074076,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8840852130325815,0.9047619047619048
27,0.75,0.6611111111111111,0.75,0.6472222222222223,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9439946018893387,0.95
28,0.7,0.5694444444444444,0.7,0.5777777777777778,0.7,0.5714285714285714,0.7,0.5714285714285714,0.7,0.9311740890688259,0.94
29,0.5263157894736842,0.48809523809523814,0.5263157894736842,0.47883597883597884,0.5263157894736842,0.5,0.5263157894736842,0.5,0.5263157894736842,0.875,0.9052631578947369
