,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6956521739130435,0.6293183940242765,0.6956521739130435,0.6653439153439153,0.6956521739130435,0.6259920634920635,0.6956521739130435,0.6259920634920635,0.6956521739130435,0.9323412698412699,0.9391304347826087
1,0.6086956521739131,0.5416666666666666,0.6086956521739131,0.5583333333333333,0.6086956521739131,0.5297619047619048,0.6086956521739131,0.5297619047619048,0.6086956521739131,0.9176226551226551,0.9217391304347826
2,0.6086956521739131,0.5277777777777777,0.6086956521739131,0.6208333333333333,0.6086956521739131,0.5496031746031746,0.6086956521739131,0.5496031746031745,0.6086956521739131,0.90879329004329,0.9217391304347826
3,0.7272727272727273,0.54796918767507,0.7272727272727273,0.5222222222222223,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.937218045112782,0.9454545454545454
4,0.5909090909090909,0.514423076923077,0.5909090909090909,0.4981481481481482,0.5909090909090909,0.5982142857142857,0.5909090909090909,0.5982142857142857,0.5909090909090909,0.9075396825396825,0.9181818181818182
5,0.7727272727272727,0.5767195767195767,0.7727272727272727,0.544047619047619,0.7727272727272727,0.6190476190476191,0.7727272727272727,0.6190476190476191,0.7727272727272727,0.9451963241436925,0.9545454545454546
6,0.42857142857142855,0.4435897435897436,0.42857142857142855,0.4791666666666667,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.8701127819548873,0.8857142857142857
7,0.5,0.5515151515151515,0.5,0.5833333333333334,0.5,0.6190476190476191,0.5,0.6190476190476191,0.5,0.9001349527665318,0.9
8,0.5,0.39145299145299145,0.5,0.38611111111111107,0.5,0.4761904761904762,0.5,0.4761904761904762,0.5,0.8920377867746289,0.9
9,0.5789473684210527,0.4810897435897436,0.5789473684210527,0.45370370370370366,0.5789473684210527,0.5238095238095238,0.5789473684210527,0.5238095238095238,0.5789473684210527,0.8929738562091503,0.9157894736842105
10,0.7391304347826086,0.6280423280423281,0.7391304347826085,0.6527777777777778,0.7391304347826086,0.6577380952380952,0.7391304347826086,0.6577380952380952,0.7391304347826086,0.9399801587301587,0.9478260869565217
11,0.6086956521739131,0.5808913308913308,0.6086956521739131,0.5583333333333333,0.6086956521739131,0.6130952380952381,0.6086956521739131,0.613095238095238,0.6086956521739131,0.9080357142857142,0.9217391304347826
12,0.6086956521739131,0.5347222222222222,0.6086956521739131,0.6319444444444444,0.6086956521739131,0.5525793650793651,0.6086956521739131,0.552579365079365,0.6086956521739131,0.9119678932178932,0.9217391304347826
13,0.7272727272727273,0.5678571428571428,0.7272727272727273,0.5416666666666666,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9372598162071846,0.9454545454545454
14,0.6818181818181818,0.49146825396825394,0.6818181818181818,0.4375,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9253550543024227,0.9363636363636364
15,0.7272727272727273,0.6837606837606837,0.7272727272727273,0.7388888888888889,0.7272727272727273,0.6607142857142857,0.7272727272727273,0.6607142857142857,0.7272727272727273,0.9333333333333332,0.9454545454545454
16,0.38095238095238093,0.3142450142450142,0.38095238095238093,0.3365079365079365,0.38095238095238093,0.373015873015873,0.38095238095238093,0.373015873015873,0.38095238095238093,0.8644736842105263,0.8761904761904762
17,0.8,0.7523809523809524,0.8000000000000002,0.7440476190476191,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9487179487179488,0.96
18,0.55,0.43888888888888883,0.55,0.45416666666666666,0.55,0.4682539682539682,0.55,0.4682539682539682,0.55,0.9008097165991903,0.91
19,0.5789473684210527,0.5082956259426847,0.5789473684210527,0.5,0.5789473684210527,0.5238095238095238,0.5789473684210527,0.5238095238095238,0.5789473684210527,0.8888888888888888,0.9157894736842105
20,0.43478260869565216,0.3595238095238095,0.43478260869565216,0.3452380952380952,0.43478260869565216,0.38095238095238093,0.43478260869565216,0.38095238095238093,0.43478260869565216,0.8720238095238094,0.8869565217391304
21,0.6086956521739131,0.5859126984126984,0.6086956521739131,0.5625,0.6086956521739131,0.6160714285714285,0.6086956521739131,0.6160714285714285,0.6086956521739131,0.9087301587301587,0.9217391304347826
22,0.5217391304347826,0.5562678062678063,0.5217391304347826,0.7090909090909091,0.5217391304347826,0.507936507936508,0.5217391304347826,0.5079365079365079,0.5217391304347826,0.8946428571428572,0.9043478260869565
