,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.391304347826087,0.41111111111111104,0.391304347826087,0.46527777777777773,0.391304347826087,0.47420634920634924,0.391304347826087,0.47420634920634924,0.391304347826087,0.8764520202020202,0.8782608695652174
1,0.5217391304347826,0.528943278943279,0.5217391304347826,0.5305555555555556,0.5217391304347826,0.6339285714285715,0.5217391304347826,0.6339285714285714,0.5217391304347826,0.9045905483405483,0.9043478260869565
2,0.391304347826087,0.3957264957264957,0.391304347826087,0.37142857142857144,0.391304347826087,0.5019841269841271,0.391304347826087,0.501984126984127,0.391304347826087,0.8694083694083693,0.8782608695652174
3,0.6363636363636364,0.7162698412698413,0.6363636363636364,0.719047619047619,0.6363636363636364,0.7648809523809524,0.6363636363636364,0.7648809523809524,0.6363636363636364,0.9233291562238931,0.9272727272727272
4,0.36363636363636365,0.37142857142857144,0.36363636363636365,0.4047619047619048,0.36363636363636365,0.39087301587301587,0.36363636363636365,0.39087301587301587,0.36363636363636365,0.8670634920634921,0.8727272727272727
5,0.5,0.5972222222222222,0.5,0.6083333333333333,0.5,0.6934523809523809,0.5,0.6934523809523809,0.5,0.8972222222222223,0.9
6,0.3333333333333333,0.34017094017094013,0.3333333333333333,0.3611111111111111,0.3333333333333333,0.373015873015873,0.3333333333333333,0.373015873015873,0.3333333333333333,0.8632344750765802,0.8666666666666667
7,0.5,0.42676767676767674,0.5,0.4611111111111111,0.5,0.4444444444444444,0.5,0.4444444444444444,0.5,0.9031515440184171,0.9
8,0.45,0.4055555555555555,0.45,0.4611111111111111,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.8943796141938556,0.89
9,0.42105263157894735,0.48838383838383836,0.42105263157894735,0.48888888888888893,0.42105263157894735,0.5357142857142857,0.42105263157894735,0.5357142857142857,0.42105263157894735,0.8785403050108932,0.8842105263157894
10,0.30434782608695654,0.31666666666666665,0.30434782608695654,0.2986111111111111,0.30434782608695654,0.37003968253968256,0.30434782608695654,0.37003968253968256,0.30434782608695654,0.8510551948051948,0.8608695652173913
11,0.43478260869565216,0.407034632034632,0.43478260869565216,0.40277777777777785,0.43478260869565216,0.5267857142857143,0.43478260869565216,0.5267857142857143,0.43478260869565216,0.8834235209235209,0.8869565217391304
12,0.30434782608695654,0.3666666666666667,0.30434782608695654,0.38472222222222224,0.30434782608695654,0.3978174603174604,0.30434782608695654,0.3978174603174603,0.30434782608695654,0.8577380952380952,0.8608695652173913
13,0.45454545454545453,0.5155677655677655,0.45454545454545453,0.49166666666666664,0.45454545454545453,0.6378968253968254,0.45454545454545453,0.6378968253968255,0.45454545454545453,0.8856725146198831,0.8909090909090909
14,0.36363636363636365,0.3800976800976801,0.36363636363636365,0.39444444444444443,0.36363636363636365,0.45337301587301587,0.36363636363636365,0.45337301587301587,0.36363636363636365,0.8729741019214704,0.8727272727272727
15,0.36363636363636365,0.3767676767676767,0.36363636363636365,0.4351851851851852,0.36363636363636365,0.4474206349206349,0.36363636363636365,0.4474206349206349,0.36363636363636365,0.8785296574770259,0.8727272727272727
16,0.23809523809523808,0.266955266955267,0.23809523809523808,0.25,0.23809523809523808,0.32539682539682535,0.23809523809523808,0.3253968253968254,0.23809523809523808,0.8452032859927597,0.8476190476190476
17,0.35,0.4186868686868686,0.35,0.4305555555555555,0.35,0.5158730158730159,0.35,0.5158730158730159,0.35,0.8657219973009447,0.87
18,0.45,0.44372294372294374,0.45,0.5,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.8933476224497897,0.89
19,0.3157894736842105,0.43097643097643096,0.3157894736842105,0.47222222222222227,0.3157894736842105,0.48809523809523814,0.3157894736842105,0.4880952380952381,0.3157894736842105,0.8651960784313726,0.8631578947368421
20,0.34782608695652173,0.3587662337662338,0.34782608695652173,0.34722222222222215,0.34782608695652173,0.4851190476190476,0.34782608695652173,0.4851190476190476,0.34782608695652173,0.8699675324675326,0.8695652173913043
21,0.4782608695652174,0.45634920634920634,0.4782608695652174,0.43333333333333335,0.4782608695652174,0.5436507936507937,0.4782608695652174,0.5436507936507936,0.4782608695652174,0.8930194805194805,0.8956521739130435
