,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.391304347826087,0.1984126984126984,0.391304347826087,0.18253968253968253,0.391304347826087,0.2400793650793651,0.391304347826087,0.2400793650793651,0.391304347826087,0.8555555555555555,0.8782608695652174
1,0.4782608695652174,0.2751322751322751,0.4782608695652174,0.2380952380952381,0.4782608695652174,0.3422619047619048,0.4782608695652174,0.3422619047619047,0.4782608695652174,0.8777777777777778,0.8956521739130435
2,0.34782608695652173,0.22222222222222224,0.34782608695652173,0.21001221001221002,0.34782608695652173,0.24206349206349206,0.34782608695652173,0.24206349206349206,0.34782608695652173,0.8395833333333332,0.8695652173913043
3,0.45454545454545453,0.4186147186147186,0.45454545454545453,0.4067460317460318,0.45454545454545453,0.4613095238095238,0.45454545454545453,0.4613095238095238,0.45454545454545453,0.8618629908103593,0.8909090909090909
4,0.5,0.26210826210826205,0.5,0.24646464646464647,0.5,0.31646825396825395,0.5,0.31646825396825395,0.5,0.8855472013366751,0.9
5,0.5909090909090909,0.3424836601307189,0.5909090909090909,0.3501683501683502,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.8968253968253969,0.9181818181818182
6,0.38095238095238093,0.23398692810457514,0.38095238095238093,0.21944444444444444,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.8478835978835978,0.8761904761904762
7,0.4,0.2199074074074074,0.4000000000000001,0.27777777777777773,0.4,0.2857142857142857,0.4,0.2857142857142857,0.4,0.8642533936651584,0.88
8,0.55,0.26944444444444443,0.55,0.3397435897435897,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.8936651583710407,0.91
9,0.3684210526315789,0.36690433749257273,0.3684210526315789,0.3416666666666666,0.3684210526315789,0.42857142857142855,0.3684210526315789,0.42857142857142855,0.3684210526315789,0.8415032679738562,0.8736842105263158
