,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.23137254901960783,0.4782608695652174,0.2175925925925926,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8871031746031747,0.8956521739130435
1,0.34782608695652173,0.15914786967418545,0.34782608695652173,0.14718614718614717,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.851984126984127,0.8695652173913043
2,0.391304347826087,0.16176470588235295,0.391304347826087,0.1361111111111111,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8517857142857143,0.8782608695652174
3,0.5909090909090909,0.2656641604010025,0.5909090909090909,0.2489177489177489,0.5909090909090909,0.2886904761904762,0.5909090909090909,0.2886904761904762,0.5909090909090909,0.9095238095238095,0.9181818181818182
4,0.5,0.23931623931623927,0.5,0.2388888888888889,0.5,0.24404761904761907,0.5,0.24404761904761907,0.5,0.8912698412698412,0.9
5,0.4090909090909091,0.1869281045751634,0.4090909090909091,0.17857142857142858,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.8682539682539683,0.8818181818181818
6,0.5238095238095238,0.23611111111111108,0.5238095238095238,0.21527777777777776,0.5238095238095238,0.2619047619047619,0.5238095238095238,0.2619047619047619,0.5238095238095238,0.8947994987468672,0.9047619047619048
7,0.5,0.21288515406162464,0.5,0.1952380952380952,0.5,0.23809523809523805,0.5,0.23809523809523805,0.5,0.8839406207827261,0.9
8,0.55,0.23611111111111108,0.55,0.21527777777777776,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.8967611336032388,0.91
9,0.5263157894736842,0.22321428571428573,0.5263157894736842,0.21164021164021163,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.8888888888888888,0.9052631578947369
10,0.5652173913043478,0.38931623931623927,0.5652173913043478,0.4055555555555556,0.5652173913043478,0.38293650793650796,0.5652173913043478,0.3829365079365079,0.5652173913043478,0.9050595238095238,0.9130434782608695
11,0.391304347826087,0.17592592592592593,0.391304347826087,0.1574074074074074,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.860218253968254,0.8782608695652174
12,0.34782608695652173,0.14583333333333334,0.34782608695652173,0.125,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.8438492063492063,0.8695652173913043
13,0.45454545454545453,0.19999999999999996,0.45454545454545453,0.18333333333333335,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8757936507936508,0.8909090909090909
14,0.45454545454545453,0.19444444444444442,0.45454545454545453,0.17424242424242423,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8726190476190476,0.8909090909090909
15,0.45454545454545453,0.19415204678362574,0.45454545454545453,0.17424242424242423,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8722222222222222,0.8909090909090909
16,0.42857142857142855,0.24248120300751877,0.42857142857142855,0.30753968253968256,0.42857142857142855,0.24603174603174602,0.42857142857142855,0.24603174603174605,0.42857142857142855,0.8602756892230575,0.8857142857142857
17,0.65,0.3511904761904762,0.65,0.42063492063492064,0.65,0.3412698412698412,0.65,0.3412698412698412,0.65,0.9224021592442645,0.93
18,0.45,0.19305555555555556,0.45,0.17592592592592593,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8711201079622132,0.89
19,0.5263157894736842,0.21164021164021163,0.5263157894736842,0.1948051948051948,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.8796296296296297,0.9052631578947369
20,0.4782608695652174,0.2739651416122004,0.4782608695652174,0.3333333333333333,0.4782608695652174,0.2787698412698413,0.4782608695652174,0.2787698412698413,0.4782608695652174,0.8764880952380952,0.8956521739130435
21,0.43478260869565216,0.17592592592592593,0.43478260869565216,0.1452020202020202,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8597222222222222,0.8869565217391304
22,0.30434782608695654,0.16893939393939394,0.30434782608695654,0.25595238095238093,0.30434782608695654,0.2738095238095238,0.30434782608695654,0.2738095238095238,0.30434782608695654,0.8412698412698413,0.8608695652173913
23,0.2727272727272727,0.1588235294117647,0.2727272727272727,0.13928571428571426,0.2727272727272727,0.19642857142857142,0.2727272727272727,0.19642857142857142,0.2727272727272727,0.8297619047619048,0.8545454545454545
24,0.4090909090909091,0.2412698412698413,0.4090909090909091,0.2418803418803419,0.4090909090909091,0.31845238095238093,0.4090909090909091,0.31845238095238093,0.4090909090909091,0.8607142857142858,0.8818181818181818
25,0.36363636363636365,0.1346153846153846,0.36363636363636365,0.11805555555555554,0.36363636363636365,0.1726190476190476,0.36363636363636365,0.1726190476190476,0.36363636363636365,0.8365079365079365,0.8727272727272727
26,0.42857142857142855,0.1814814814814815,0.42857142857142855,0.1590909090909091,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8642857142857143,0.8857142857142857
27,0.25,0.09047619047619049,0.25,0.07509157509157509,0.25,0.11904761904761903,0.25,0.11904761904761903,0.25,0.8076923076923076,0.85
28,0.2,0.05555555555555555,0.20000000000000004,0.0392156862745098,0.2,0.09523809523809523,0.2,0.09523809523809523,0.2,0.8070175438596491,0.84
29,0.5789473684210527,0.21851851851851853,0.5789473684210527,0.18939393939393936,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.8888888888888888,0.9157894736842105
30,0.391304347826087,0.22805429864253393,0.391304347826087,0.20833333333333334,0.391304347826087,0.3244047619047619,0.391304347826087,0.3244047619047619,0.391304347826087,0.8648809523809523,0.8782608695652174
31,0.391304347826087,0.1766081871345029,0.391304347826087,0.1590909090909091,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.859920634920635,0.8782608695652174
32,0.21739130434782608,0.11842105263157894,0.21739130434782608,0.13030303030303028,0.21739130434782608,0.1130952380952381,0.21739130434782608,0.1130952380952381,0.21739130434782608,0.8236111111111111,0.8434782608695652
33,0.3181818181818182,0.31666666666666665,0.3181818181818182,0.375,0.3181818181818182,0.3005952380952381,0.3181818181818182,0.3005952380952381,0.3181818181818182,0.8428571428571429,0.8636363636363636
34,0.5454545454545454,0.28235294117647053,0.5454545454545454,0.24814814814814812,0.5454545454545454,0.33035714285714285,0.5454545454545454,0.33035714285714285,0.5454545454545454,0.8912698412698412,0.9090909090909091
35,0.4090909090909091,0.35714285714285715,0.4090909090909091,0.36904761904761907,0.4090909090909091,0.34821428571428575,0.4090909090909091,0.34821428571428575,0.4090909090909091,0.8757936507936508,0.8818181818181818
36,0.3333333333333333,0.29444444444444445,0.3333333333333333,0.2824074074074074,0.3333333333333333,0.30952380952380953,0.3333333333333333,0.30952380952380953,0.3333333333333333,0.8431704260651629,0.8666666666666667
37,0.2,0.09477124183006536,0.20000000000000004,0.10000000000000002,0.2,0.09523809523809523,0.2,0.09523809523809523,0.2,0.8140827181074859,0.84
38,0.3,0.14285714285714285,0.3,0.14285714285714285,0.3,0.14285714285714285,0.3,0.14285714285714285,0.3,0.8448043184885291,0.86
39,0.47368421052631576,0.20663650075414783,0.47368421052631576,0.20555555555555557,0.47368421052631576,0.21428571428571427,0.47368421052631576,0.21428571428571427,0.47368421052631576,0.875,0.8947368421052632
40,0.4782608695652174,0.28703703703703703,0.4782608695652174,0.2708333333333333,0.4782608695652174,0.30654761904761907,0.4782608695652174,0.30654761904761907,0.4782608695652174,0.8814484126984127,0.8956521739130435
41,0.43478260869565216,0.18859649122807018,0.43478260869565216,0.16498316498316498,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.8685515873015873,0.8869565217391304
42,0.30434782608695654,0.1313131313131313,0.30434782608695654,0.1261904761904762,0.30434782608695654,0.15178571428571427,0.30434782608695654,0.15178571428571427,0.30434782608695654,0.8370039682539683,0.8608695652173913
43,0.5,0.20634920634920637,0.5,0.1810897435897436,0.5,0.24404761904761907,0.5,0.24404761904761907,0.5,0.875,0.9
44,0.2727272727272727,0.12142857142857143,0.2727272727272727,0.1130952380952381,0.2727272727272727,0.13392857142857142,0.2727272727272727,0.13392857142857142,0.2727272727272727,0.8242063492063493,0.8545454545454545
45,0.45454545454545453,0.1952380952380952,0.45454545454545453,0.17857142857142858,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8702380952380953,0.8909090909090909
46,0.38095238095238093,0.15476190476190477,0.38095238095238093,0.13553113553113552,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.8488095238095238,0.8761904761904762
47,0.35,0.14786967418546365,0.35,0.1369047619047619,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8373819163292847,0.87
48,0.45,0.19090909090909092,0.45,0.20192307692307696,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8711201079622133,0.89
49,0.5263157894736842,0.20634920634920637,0.5263157894736842,0.20476190476190478,0.5263157894736842,0.23809523809523805,0.5263157894736842,0.23809523809523805,0.5263157894736842,0.875,0.9052631578947369
50,0.43478260869565216,0.20343137254901963,0.43478260869565216,0.1851851851851852,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8735119047619048,0.8869565217391304
51,0.4782608695652174,0.27692307692307694,0.4782608695652174,0.3564102564102564,0.4782608695652174,0.2847222222222222,0.4782608695652174,0.2847222222222222,0.4782608695652174,0.8835317460317461,0.8956521739130435
52,0.30434782608695654,0.13675213675213674,0.30434782608695654,0.12424242424242422,0.30434782608695654,0.1636904761904762,0.30434782608695654,0.1636904761904762,0.30434782608695654,0.848277417027417,0.8608695652173913
53,0.36363636363636365,0.21944444444444444,0.36363636363636365,0.19444444444444442,0.36363636363636365,0.33035714285714285,0.36363636363636365,0.33035714285714285,0.36363636363636365,0.8654761904761905,0.8727272727272727
54,0.4090909090909091,0.2716503267973856,0.4090909090909091,0.22916666666666666,0.4090909090909091,0.34821428571428575,0.4090909090909091,0.34821428571428575,0.4090909090909091,0.8607142857142858,0.8818181818181818
55,0.2727272727272727,0.1365079365079365,0.2727272727272727,0.13888888888888887,0.2727272727272727,0.1369047619047619,0.2727272727272727,0.1369047619047619,0.2727272727272727,0.8420634920634921,0.8545454545454545
56,0.47619047619047616,0.27136752136752135,0.47619047619047616,0.3409090909090909,0.47619047619047616,0.2698412698412698,0.47619047619047616,0.2698412698412698,0.47619047619047616,0.8788847117794486,0.8952380952380953
57,0.25,0.19444444444444442,0.25,0.3,0.25,0.15079365079365079,0.25,0.15079365079365079,0.25,0.8360323886639676,0.85
58,0.55,0.3111111111111111,0.55,0.3,0.55,0.4047619047619047,0.55,0.4047619047619047,0.55,0.9089068825910931,0.91
59,0.5789473684210527,0.3192307692307692,0.5789473684210527,0.29166666666666663,0.5789473684210527,0.4047619047619047,0.5789473684210527,0.4047619047619047,0.5789473684210527,0.9074074074074074,0.9157894736842105
60,0.4782608695652174,0.2043650793650794,0.4782608695652174,0.17521367521367523,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8719246031746032,0.8956521739130435
61,0.391304347826087,0.19747899159663865,0.391304347826087,0.1931216931216931,0.391304347826087,0.2023809523809524,0.391304347826087,0.2023809523809524,0.391304347826087,0.8680555555555555,0.8782608695652174
62,0.5217391304347826,0.2176470588235294,0.5217391304347826,0.18333333333333335,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.8837301587301587,0.9043478260869565
63,0.4090909090909091,0.2205128205128205,0.4090909090909091,0.2380952380952381,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.878968253968254,0.8818181818181818
64,0.5454545454545454,0.2298474945533769,0.5454545454545454,0.19999999999999998,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.8904761904761905,0.9090909090909091
65,0.5,0.21527777777777776,0.5,0.19259259259259257,0.5,0.24404761904761907,0.5,0.24404761904761907,0.5,0.8829365079365079,0.9
66,0.47619047619047616,0.2022058823529412,0.47619047619047616,0.17592592592592593,0.47619047619047616,0.2380952380952381,0.47619047619047616,0.2380952380952381,0.47619047619047616,0.8757518796992482,0.8952380952380953
67,0.55,0.23219373219373218,0.55,0.21717171717171715,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.8967611336032388,0.91
68,0.4,0.3461538461538461,0.4000000000000001,0.3611111111111111,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4,0.874493927125506,0.88
69,0.6842105263157895,0.40598290598290593,0.6842105263157895,0.3888888888888889,0.6842105263157895,0.4523809523809524,0.6842105263157895,0.4523809523809524,0.6842105263157895,0.9398148148148148,0.9368421052631579
70,0.6086956521739131,0.43629908103592313,0.6086956521739131,0.4751082251082251,0.6086956521739131,0.43154761904761907,0.6086956521739131,0.43154761904761907,0.6086956521739131,0.9108766233766233,0.9217391304347826
