,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.5119047619047619,0.5217391304347826,0.5222222222222223,0.5217391304347826,0.5396825396825397,0.5217391304347826,0.5396825396825397,0.5217391304347826,0.9038329725829725,0.9043478260869565
1,0.391304347826087,0.4231601731601731,0.391304347826087,0.4166666666666667,0.391304347826087,0.5029761904761905,0.391304347826087,0.5029761904761905,0.391304347826087,0.8782377344877345,0.8782608695652174
2,0.4782608695652174,0.4713675213675213,0.4782608695652174,0.5257936507936508,0.4782608695652174,0.5436507936507937,0.4782608695652174,0.5436507936507936,0.4782608695652174,0.8885191197691197,0.8956521739130435
3,0.6363636363636364,0.6301587301587301,0.6363636363636364,0.6051587301587301,0.6363636363636364,0.7648809523809524,0.6363636363636364,0.7648809523809524,0.6363636363636364,0.9253968253968253,0.9272727272727272
4,0.45454545454545453,0.5555555555555555,0.45454545454545453,0.5805555555555556,0.45454545454545453,0.6101190476190476,0.45454545454545453,0.6101190476190476,0.45454545454545453,0.8888888888888888,0.8909090909090909
5,0.45454545454545453,0.42606837606837605,0.45454545454545453,0.4527777777777778,0.45454545454545453,0.49206349206349204,0.45454545454545453,0.4920634920634921,0.45454545454545453,0.8869047619047619,0.8909090909090909
6,0.5238095238095238,0.5092463092463092,0.5238095238095238,0.5416666666666666,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.9046365914786967,0.9047619047619048
7,0.55,0.5429292929292929,0.55,0.5555555555555555,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9129554655870445,0.91
8,0.65,0.5,0.65,0.5222222222222223,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9345479082321188,0.93
9,0.5263157894736842,0.5020202020202019,0.5263157894736842,0.47500000000000003,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.9022331154684095,0.9052631578947369
10,0.6956521739130435,0.7301587301587302,0.6956521739130435,0.7380952380952381,0.6956521739130435,0.7232142857142857,0.6956521739130435,0.7232142857142857,0.6956521739130435,0.9331349206349207,0.9391304347826087
11,0.5652173913043478,0.5535714285714286,0.5652173913043478,0.5333333333333333,0.5652173913043478,0.6547619047619048,0.5652173913043478,0.6547619047619048,0.5652173913043478,0.9092532467532468,0.9130434782608695
12,0.391304347826087,0.386041736041736,0.391304347826087,0.4666666666666666,0.391304347826087,0.49603174603174605,0.391304347826087,0.49603174603174605,0.391304347826087,0.8800775613275613,0.8782608695652174
13,0.6363636363636364,0.6595904095904096,0.6363636363636364,0.6722222222222222,0.6363636363636364,0.7589285714285715,0.6363636363636364,0.7589285714285715,0.6363636363636364,0.9309106098579782,0.9272727272727272
14,0.36363636363636365,0.3448717948717948,0.36363636363636365,0.37222222222222223,0.36363636363636365,0.39087301587301587,0.36363636363636365,0.39087301587301587,0.36363636363636365,0.8662698412698413,0.8727272727272727
15,0.5909090909090909,0.6666666666666666,0.5909090909090909,0.6555555555555556,0.5909090909090909,0.7351190476190476,0.5909090909090909,0.7351190476190476,0.5909090909090909,0.9134920634920635,0.9181818181818182
16,0.38095238095238093,0.4058441558441559,0.38095238095238093,0.37222222222222223,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.8706418824839877,0.8761904761904762
17,0.5,0.46515151515151515,0.5,0.513888888888889,0.5,0.5873015873015873,0.5,0.5873015873015873,0.5,0.9041835357624831,0.9
