,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.2791666666666666,0.5217391304347826,0.2569444444444445,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.8982142857142857,0.9043478260869565
1,0.2608695652173913,0.13809523809523808,0.2608695652173913,0.14285714285714285,0.2608695652173913,0.13392857142857142,0.2608695652173913,0.13392857142857142,0.2608695652173913,0.8424242424242424,0.8521739130434782
2,0.43478260869565216,0.28333333333333327,0.43478260869565216,0.23611111111111113,0.43478260869565216,0.36607142857142855,0.43478260869565216,0.36607142857142855,0.43478260869565216,0.86504329004329,0.8869565217391304
3,0.5,0.24089635854341737,0.5,0.23544973544973544,0.5,0.24702380952380953,0.5,0.24702380952380953,0.5,0.8932539682539682,0.9
4,0.5454545454545454,0.28703703703703703,0.5454545454545454,0.2904761904761905,0.5454545454545454,0.3273809523809524,0.5454545454545454,0.3273809523809524,0.5454545454545454,0.9023809523809524,0.9090909090909091
5,0.3181818181818182,0.14985994397759103,0.3181818181818182,0.1455026455026455,0.3181818181818182,0.15476190476190477,0.3181818181818182,0.15476190476190477,0.3181818181818182,0.8472222222222222,0.8636363636363636
6,0.47619047619047616,0.22321428571428573,0.47619047619047616,0.21164021164021163,0.47619047619047616,0.2380952380952381,0.47619047619047616,0.2380952380952381,0.47619047619047616,0.8855402394876078,0.8952380952380953
7,0.55,0.2962962962962963,0.55,0.3143939393939394,0.55,0.4047619047619048,0.55,0.4047619047619047,0.55,0.9048582995951416,0.91
8,0.5,0.22756410256410256,0.5,0.2222222222222222,0.5,0.23809523809523805,0.5,0.23809523809523805,0.5,0.8920377867746289,0.9
9,0.5263157894736842,0.23015873015873015,0.5263157894736842,0.22321428571428573,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.8935185185185185,0.9052631578947369
10,0.5652173913043478,0.3282051282051282,0.5652173913043478,0.3194444444444445,0.5652173913043478,0.34821428571428575,0.5652173913043478,0.34821428571428575,0.5652173913043478,0.902281746031746,0.9130434782608695
11,0.43478260869565216,0.18859649122807018,0.43478260869565216,0.16498316498316498,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.8685515873015873,0.8869565217391304
12,0.34782608695652173,0.15,0.34782608695652173,0.13194444444444445,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.8463293650793652,0.8695652173913043
13,0.45454545454545453,0.19999999999999996,0.45454545454545453,0.18333333333333335,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8757936507936508,0.8909090909090909
14,0.36363636363636365,0.16666666666666663,0.36363636363636365,0.17424242424242423,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.8626148705096073,0.8727272727272727
