,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.418640350877193,0.5217391304347826,0.40972222222222227,0.5217391304347826,0.4513888888888889,0.5217391304347826,0.4513888888888889,0.5217391304347826,0.8840277777777777,0.9043478260869565
1,0.6086956521739131,0.3758169934640523,0.6086956521739131,0.3501683501683502,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.9034722222222222,0.9217391304347826
2,0.34782608695652173,0.2006535947712418,0.34782608695652173,0.19999999999999998,0.34782608695652173,0.21329365079365079,0.34782608695652173,0.21329365079365079,0.34782608695652173,0.8438131313131313,0.8695652173913043
3,0.7727272727272727,0.7340252340252339,0.7727272727272727,0.7310606060606061,0.7727272727272727,0.7708333333333334,0.7727272727272727,0.7708333333333334,0.7727272727272727,0.9467836257309941,0.9545454545454546
4,0.5454545454545454,0.32287581699346407,0.5454545454545454,0.33164983164983164,0.5454545454545454,0.33730158730158727,0.5454545454545454,0.33730158730158727,0.5454545454545454,0.8849206349206349,0.9090909090909091
5,0.5909090909090909,0.5100250626566416,0.5909090909090909,0.49567099567099565,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.8960317460317461,0.9181818181818182
6,0.6190476190476191,0.5091503267973856,0.6190476190476191,0.5208333333333334,0.6190476190476191,0.5158730158730159,0.6190476190476191,0.5158730158730159,0.6190476190476191,0.9047619047619048,0.9238095238095239
7,0.4,0.27106227106227104,0.4000000000000001,0.2638888888888889,0.4,0.2857142857142857,0.4,0.2857142857142857,0.4,0.8653647693895371,0.88
8,0.65,0.3620915032679739,0.65,0.37083333333333335,0.65,0.373015873015873,0.65,0.373015873015873,0.65,0.9102564102564102,0.93
9,0.5789473684210527,0.5147058823529411,0.5789473684210527,0.5166666666666667,0.5789473684210527,0.5238095238095238,0.5789473684210527,0.5238095238095238,0.5789473684210527,0.8935185185185185,0.9157894736842105
