,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.2861111111111111,0.5217391304347826,0.27182539682539686,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.9009920634920635,0.9043478260869565
1,0.391304347826087,0.22258134022839904,0.391304347826087,0.21666666666666667,0.391304347826087,0.2648809523809524,0.391304347826087,0.2648809523809524,0.391304347826087,0.8697420634920635,0.8782608695652174
2,0.4782608695652174,0.4222222222222222,0.4782608695652174,0.48611111111111116,0.4782608695652174,0.42162698412698413,0.4782608695652174,0.42162698412698413,0.4782608695652174,0.8726190476190476,0.8956521739130435
3,0.5454545454545454,0.25396825396825395,0.5454545454545454,0.24285714285714285,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.9007518796992482,0.9090909090909091
4,0.5,0.23931623931623927,0.5,0.2388888888888889,0.5,0.24404761904761907,0.5,0.24404761904761907,0.5,0.8912698412698412,0.9
5,0.4090909090909091,0.1869281045751634,0.4090909090909091,0.17857142857142858,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.8682539682539683,0.8818181818181818
6,0.47619047619047616,0.23015873015873015,0.47619047619047616,0.22321428571428573,0.47619047619047616,0.2380952380952381,0.47619047619047616,0.2380952380952381,0.47619047619047616,0.8900375939849624,0.8952380952380953
7,0.5,0.3196672608437314,0.5,0.30833333333333335,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.8910057950305629,0.9
8,0.6,0.4150326797385621,0.6,0.4166666666666667,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9136302294197032,0.92
9,0.5263157894736842,0.32539682539682535,0.5263157894736842,0.2976190476190476,0.5263157894736842,0.38095238095238093,0.5263157894736842,0.38095238095238093,0.5263157894736842,0.8935185185185185,0.9052631578947369
10,0.6086956521739131,0.4176788124156545,0.6086956521739131,0.494949494949495,0.6086956521739131,0.40376984126984133,0.6086956521739131,0.4037698412698412,0.6086956521739131,0.9133928571428571,0.9217391304347826
11,0.391304347826087,0.17592592592592593,0.391304347826087,0.1574074074074074,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.860218253968254,0.8782608695652174
12,0.391304347826087,0.31666666666666665,0.391304347826087,0.2986111111111111,0.391304347826087,0.3422619047619048,0.391304347826087,0.3422619047619047,0.391304347826087,0.8542658730158731,0.8782608695652174
13,0.4090909090909091,0.17669172932330826,0.4090909090909091,0.16233766233766234,0.4090909090909091,0.19642857142857142,0.4090909090909091,0.19642857142857142,0.4090909090909091,0.8638888888888889,0.8818181818181818
14,0.4090909090909091,0.2333333333333333,0.4090909090909091,0.25757575757575757,0.4090909090909091,0.2400793650793651,0.4090909090909091,0.2400793650793651,0.4090909090909091,0.8717836257309942,0.8818181818181818
15,0.45454545454545453,0.20050125313283207,0.45454545454545453,0.18614718614718614,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.875,0.8909090909090909
16,0.42857142857142855,0.24248120300751877,0.42857142857142855,0.30753968253968256,0.42857142857142855,0.24603174603174602,0.42857142857142855,0.24603174603174605,0.42857142857142855,0.8602756892230575,0.8857142857142857
17,0.65,0.5119047619047619,0.65,0.5952380952380952,0.65,0.48412698412698413,0.65,0.48412698412698413,0.65,0.926450742240216,0.93
18,0.5,0.37522281639928695,0.5,0.39166666666666666,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.8920377867746289,0.9
19,0.6842105263157895,0.42361111111111116,0.6842105263157895,0.40046296296296297,0.6842105263157895,0.4523809523809524,0.6842105263157895,0.4523809523809524,0.6842105263157895,0.9212962962962963,0.9368421052631579
20,0.4782608695652174,0.26342592592592595,0.4782608695652174,0.25925925925925924,0.4782608695652174,0.2787698412698413,0.4782608695652174,0.2787698412698413,0.4782608695652174,0.8785714285714286,0.8956521739130435
21,0.5217391304347826,0.26666666666666666,0.5217391304347826,0.2515262515262515,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.8881944444444444,0.9043478260869565
22,0.30434782608695654,0.2310457516339869,0.30434782608695654,0.3111111111111111,0.30434782608695654,0.308531746031746,0.30434782608695654,0.30853174603174605,0.30434782608695654,0.8490079365079365,0.8608695652173913
23,0.4090909090909091,0.3817293817293817,0.4090909090909091,0.38611111111111107,0.4090909090909091,0.5059523809523809,0.4090909090909091,0.5059523809523809,0.4090909090909091,0.8773809523809524,0.8818181818181818
24,0.5909090909090909,0.434920634920635,0.5909090909090909,0.44861111111111107,0.5909090909090909,0.4801587301587302,0.5909090909090909,0.4801587301587302,0.5909090909090909,0.9099206349206349,0.9181818181818182
25,0.45454545454545453,0.31296296296296294,0.45454545454545453,0.37806637806637805,0.45454545454545453,0.31746031746031744,0.45454545454545453,0.31746031746031744,0.45454545454545453,0.8698412698412699,0.8909090909090909
26,0.47619047619047616,0.2763888888888889,0.47619047619047616,0.23148148148148148,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.8793233082706767,0.8952380952380953
27,0.45,0.41269841269841273,0.45,0.44841269841269843,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.858974358974359,0.89
28,0.55,0.34081196581196577,0.55,0.35000000000000003,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.906842899102961,0.91
29,0.5789473684210527,0.3316498316498316,0.5789473684210527,0.3977272727272727,0.5789473684210527,0.32142857142857145,0.5789473684210527,0.32142857142857145,0.5789473684210527,0.9027777777777777,0.9157894736842105
30,0.43478260869565216,0.2510822510822511,0.43478260869565216,0.23941798941798945,0.43478260869565216,0.34821428571428575,0.43478260869565216,0.34821428571428575,0.43478260869565216,0.8823412698412699,0.8869565217391304
31,0.391304347826087,0.22287581699346404,0.391304347826087,0.19907407407407407,0.391304347826087,0.2619047619047619,0.391304347826087,0.2619047619047619,0.391304347826087,0.8630952380952381,0.8782608695652174
32,0.2608695652173913,0.2811965811965812,0.2608695652173913,0.2833333333333333,0.2608695652173913,0.28273809523809523,0.2608695652173913,0.28273809523809523,0.2608695652173913,0.8424603174603175,0.8521739130434782
33,0.36363636363636365,0.34051036682615626,0.36363636363636365,0.37878787878787873,0.36363636363636365,0.3244047619047619,0.36363636363636365,0.3244047619047619,0.36363636363636365,0.8547619047619047,0.8727272727272727
34,0.45454545454545453,0.25098039215686274,0.45454545454545453,0.22698412698412695,0.45454545454545453,0.2886904761904762,0.45454545454545453,0.2886904761904762,0.45454545454545453,0.8737259816207185,0.8909090909090909
35,0.3181818181818182,0.3731060606060606,0.3181818181818182,0.4791666666666667,0.3181818181818182,0.3323412698412698,0.3181818181818182,0.3323412698412698,0.3181818181818182,0.8519841269841271,0.8636363636363636
36,0.3333333333333333,0.30128205128205127,0.3333333333333333,0.2962962962962963,0.3333333333333333,0.30952380952380953,0.3333333333333333,0.30952380952380953,0.3333333333333333,0.849874686716792,0.8666666666666667
37,0.3,0.13675213675213674,0.3,0.13194444444444445,0.3,0.14285714285714288,0.3,0.14285714285714288,0.3,0.8427403350003969,0.86
38,0.35,0.16239316239316237,0.35,0.1597222222222222,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8576248313090419,0.87
39,0.631578947368421,0.359508547008547,0.631578947368421,0.32407407407407407,0.631578947368421,0.42857142857142855,0.631578947368421,0.42857142857142855,0.631578947368421,0.9166666666666666,0.9263157894736842
40,0.5217391304347826,0.3076441102756892,0.5217391304347826,0.2932900432900433,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.8918650793650794,0.9043478260869565
41,0.4782608695652174,0.21923076923076923,0.4782608695652174,0.20833333333333334,0.4782608695652174,0.24107142857142858,0.4782608695652174,0.24107142857142858,0.4782608695652174,0.8842893217893217,0.8956521739130435
42,0.30434782608695654,0.1313131313131313,0.30434782608695654,0.1261904761904762,0.30434782608695654,0.15178571428571427,0.30434782608695654,0.15178571428571427,0.30434782608695654,0.8370039682539683,0.8608695652173913
43,0.5909090909090909,0.4615384615384615,0.5909090909090909,0.4444444444444445,0.5909090909090909,0.49404761904761907,0.5909090909090909,0.49404761904761907,0.5909090909090909,0.9007936507936508,0.9181818181818182
44,0.2727272727272727,0.12142857142857143,0.2727272727272727,0.1130952380952381,0.2727272727272727,0.13392857142857142,0.2727272727272727,0.13392857142857142,0.2727272727272727,0.8242063492063493,0.8545454545454545
45,0.5909090909090909,0.45,0.5909090909090909,0.4388888888888889,0.5909090909090909,0.49107142857142855,0.5909090909090909,0.49107142857142855,0.5909090909090909,0.9043650793650794,0.9181818181818182
46,0.38095238095238093,0.15476190476190477,0.38095238095238093,0.13553113553113552,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.8488095238095238,0.8761904761904762
47,0.35,0.2972222222222222,0.35,0.28703703703703703,0.35,0.30952380952380953,0.35,0.30952380952380953,0.35,0.8414304993252362,0.87
48,0.5,0.21708683473389354,0.5,0.2023809523809524,0.5,0.2380952380952381,0.5,0.2380952380952381,0.5,0.8839406207827261,0.9
49,0.5263157894736842,0.35695006747638325,0.5263157894736842,0.34722222222222215,0.5263157894736842,0.38095238095238093,0.5263157894736842,0.38095238095238093,0.5263157894736842,0.875,0.9052631578947369
50,0.4782608695652174,0.2916666666666667,0.4782608695652174,0.27777777777777773,0.4782608695652174,0.30952380952380953,0.4782608695652174,0.30952380952380953,0.4782608695652174,0.8846230158730158,0.8956521739130435
51,0.4782608695652174,0.27692307692307694,0.4782608695652174,0.3564102564102564,0.4782608695652174,0.2847222222222222,0.4782608695652174,0.2847222222222222,0.4782608695652174,0.8835317460317461,0.8956521739130435
52,0.30434782608695654,0.13888888888888887,0.30434782608695654,0.13257575757575757,0.30434782608695654,0.1636904761904762,0.30434782608695654,0.1636904761904762,0.30434782608695654,0.8518127705627706,0.8608695652173913
53,0.36363636363636365,0.21944444444444444,0.36363636363636365,0.19444444444444442,0.36363636363636365,0.33035714285714285,0.36363636363636365,0.33035714285714285,0.36363636363636365,0.8654761904761905,0.8727272727272727
54,0.45454545454545453,0.3444444444444444,0.45454545454545453,0.3131313131313131,0.45454545454545453,0.43452380952380953,0.45454545454545453,0.43452380952380953,0.45454545454545453,0.8801587301587301,0.8909090909090909
55,0.3181818181818182,0.23282828282828283,0.3181818181818182,0.3611111111111111,0.3181818181818182,0.19246031746031744,0.3181818181818182,0.19246031746031744,0.3181818181818182,0.8611111111111112,0.8636363636363636
56,0.47619047619047616,0.27136752136752135,0.47619047619047616,0.3409090909090909,0.47619047619047616,0.2698412698412698,0.47619047619047616,0.2698412698412698,0.47619047619047616,0.8788847117794486,0.8952380952380953
57,0.35,0.2948717948717949,0.35,0.36111111111111116,0.35,0.34126984126984133,0.35,0.3412698412698412,0.35,0.8657219973009447,0.87
58,0.55,0.30392156862745096,0.55,0.325,0.55,0.4047619047619048,0.55,0.4047619047619047,0.55,0.9089068825910931,0.91
59,0.631578947368421,0.34027777777777785,0.631578947368421,0.31851851851851853,0.631578947368421,0.42857142857142855,0.631578947368421,0.42857142857142855,0.631578947368421,0.9212962962962963,0.9263157894736842
60,0.5217391304347826,0.4861111111111111,0.5217391304347826,0.5277777777777778,0.5217391304347826,0.4761904761904762,0.5217391304347826,0.4761904761904762,0.5217391304347826,0.891765873015873,0.9043478260869565
61,0.4782608695652174,0.31089743589743585,0.4782608695652174,0.30694444444444446,0.4782608695652174,0.36904761904761907,0.4782608695652174,0.36904761904761907,0.4782608695652174,0.8941468253968253,0.8956521739130435
