,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.23137254901960783,0.4782608695652174,0.2175925925925926,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8871031746031747,0.8956521739130435
1,0.391304347826087,0.19327731092436973,0.391304347826087,0.19444444444444442,0.391304347826087,0.2023809523809524,0.391304347826087,0.2023809523809524,0.391304347826087,0.8693452380952381,0.8782608695652174
2,0.4782608695652174,0.4222222222222222,0.4782608695652174,0.48611111111111116,0.4782608695652174,0.42162698412698413,0.4782608695652174,0.42162698412698413,0.4782608695652174,0.8726190476190476,0.8956521739130435
3,0.5454545454545454,0.25396825396825395,0.5454545454545454,0.24285714285714285,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.9007518796992482,0.9090909090909091
4,0.5,0.23931623931623927,0.5,0.2388888888888889,0.5,0.24404761904761907,0.5,0.24404761904761907,0.5,0.8912698412698412,0.9
5,0.36363636363636365,0.16732026143790849,0.36363636363636365,0.1574074074074074,0.36363636363636365,0.17857142857142858,0.36363636363636365,0.17857142857142858,0.36363636363636365,0.8555555555555555,0.8727272727272727
6,0.47619047619047616,0.23015873015873015,0.47619047619047616,0.22321428571428573,0.47619047619047616,0.2380952380952381,0.47619047619047616,0.2380952380952381,0.47619047619047616,0.8900375939849624,0.8952380952380953
7,0.55,0.331322272498743,0.55,0.29444444444444445,0.55,0.4047619047619047,0.55,0.4047619047619047,0.55,0.8967611336032388,0.91
8,0.55,0.40277777777777773,0.55,0.41111111111111115,0.55,0.4047619047619047,0.55,0.4047619047619047,0.55,0.9048582995951416,0.91
9,0.5263157894736842,0.22321428571428573,0.5263157894736842,0.21164021164021163,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.8888888888888888,0.9052631578947369
10,0.6086956521739131,0.4176788124156545,0.6086956521739131,0.494949494949495,0.6086956521739131,0.40376984126984133,0.6086956521739131,0.4037698412698412,0.6086956521739131,0.9133928571428571,0.9217391304347826
11,0.391304347826087,0.17592592592592593,0.391304347826087,0.1574074074074074,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.860218253968254,0.8782608695652174
12,0.34782608695652173,0.15,0.34782608695652173,0.13194444444444445,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.8459325396825396,0.8695652173913043
13,0.4090909090909091,0.17669172932330826,0.4090909090909091,0.16233766233766234,0.4090909090909091,0.19642857142857142,0.4090909090909091,0.19642857142857142,0.4090909090909091,0.8638888888888889,0.8818181818181818
14,0.36363636363636365,0.16666666666666663,0.36363636363636365,0.17424242424242423,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.8617794486215539,0.8727272727272727
15,0.45454545454545453,0.20050125313283207,0.45454545454545453,0.18614718614718614,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.875,0.8909090909090909
16,0.42857142857142855,0.24735449735449735,0.42857142857142855,0.31385281385281383,0.42857142857142855,0.24603174603174602,0.42857142857142855,0.24603174603174605,0.42857142857142855,0.8638471177944863,0.8857142857142857
17,0.6,0.4692307692307692,0.6,0.4861111111111111,0.6,0.4603174603174603,0.6,0.4603174603174603,0.6,0.9125982376756371,0.92
18,0.55,0.3868778280542986,0.55,0.37777777777777777,0.55,0.4047619047619047,0.55,0.4047619047619047,0.55,0.8967611336032388,0.91
19,0.5789473684210527,0.3968253968253968,0.5789473684210527,0.3898809523809524,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.9027777777777778,0.9157894736842105
20,0.34782608695652173,0.18554131054131054,0.34782608695652173,0.1722222222222222,0.34782608695652173,0.20734126984126985,0.34782608695652173,0.20734126984126985,0.34782608695652173,0.8535714285714286,0.8695652173913043
21,0.4782608695652174,0.24644945697577278,0.4782608695652174,0.23015873015873015,0.4782608695652174,0.2787698412698413,0.4782608695652174,0.2787698412698413,0.4782608695652174,0.8798611111111111,0.8956521739130435
22,0.30434782608695654,0.2351190476190476,0.30434782608695654,0.42361111111111116,0.30434782608695654,0.308531746031746,0.30434782608695654,0.30853174603174605,0.30434782608695654,0.8571428571428571,0.8608695652173913
23,0.36363636363636365,0.35445665445665453,0.36363636363636365,0.3642857142857143,0.36363636363636365,0.45039682539682535,0.36363636363636365,0.4503968253968254,0.36363636363636365,0.859920634920635,0.8727272727272727
24,0.5454545454545454,0.5538720538720537,0.5454545454545454,0.6011904761904762,0.5454545454545454,0.5992063492063492,0.5454545454545454,0.5992063492063492,0.5454545454545454,0.9035714285714286,0.9090909090909091
25,0.4090909090909091,0.24074074074074073,0.4090909090909091,0.3106060606060606,0.4090909090909091,0.2341269841269841,0.4090909090909091,0.2341269841269841,0.4090909090909091,0.857936507936508,0.8818181818181818
26,0.42857142857142855,0.19327731092436973,0.42857142857142855,0.17857142857142858,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8709899749373434,0.8857142857142857
